0.000000000000000000e+00,0.000000000000000000e+00,1.625255296208415190e-02,2.145123099575744693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568817934297135619e-01,0.000000000000000000e+00,1.916515183256444210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528181926970590521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188178256881992745e-01,1.632741283090156925e-01,3.065249829124578121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211490642289556607e-01,2.312636167263285372e-02,1.143275775362249530e-01,0.000000000000000000e+00,6.780051704354489450e-02,1.650942186580098628e-02,0.000000000000000000e+00,2.665888296990543901e-02,1.531388238199163365e-03,1.287314848370750726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388772288286377679e-02,0.000000000000000000e+00,8.661915768857534129e-03,4.980617127794173538e-02,1.124582039763981009e-02
9.403991583805938054e-03,1.140439332994964278e-02,7.743887225211336378e-02,4.196762439886576185e-02,9.307435334798082674e-03,2.420205114915629369e-02,3.525443430160125902e-02,2.342696959824061217e-02,2.264703210834647651e-01,3.617025934464314363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884476551798415195e-02,2.029815922376269552e-02,6.077757825207792328e-03,4.520322674122451839e-02,8.435384692260494699e-02,0.000000000000000000e+00,2.049307499347162789e-02,1.494497887216102334e-02
1.362007190689339120e-02,0.000000000000000000e+00,1.151356848874045546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503810895312202217e-02,6.000699495918100645e-02,1.905191996335862947e-02,1.484317737684649474e-01,0.000000000000000000e+00,1.082173597556446293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092768919527122101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041057268910618866e-01,1.668429082314625955e-03,2.696974538516928865e-02,1.068448296808586079e-01
1.042161320256140833e-01,3.608979647544764691e-02,1.132913008227299650e-01,2.345888177003072061e-02,3.465342173312944279e-02,1.107439154409824711e-01,1.624719644429553286e-02,4.201143216323435792e-02,3.929094341492515852e-02,0.000000000000000000e+00,9.161824151664145488e-02,5.450380467231755871e-02,2.637746759576214267e-02,5.666884257840482803e-02,0.000000000000000000e+00,3.856347198313666690e-03,0.000000000000000000e+00,3.399373595582421553e-02,5.126196667619824232e-02,6.489261386559093403e-02,1.035032313301814492e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375956927602335622e-01,1.336133253757374774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787269919441315151e-03,3.623516010549338723e-02,0.000000000000000000e+00,1.240304806182070466e-02,4.752770240885788033e-01,2.144667185263545231e-03,0.000000000000000000e+00,7.039362994991865685e-02,0.000000000000000000e+00,1.854656548958441009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104340479249385325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.882619607267683168e-02,0.000000000000000000e+00,2.024686492936391899e-02,8.026667876826126813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529582469047505333e-02,0.000000000000000000e+00,1.707752338670087027e-04,6.130340929661277916e-02,0.000000000000000000e+00,2.783675109126497460e-02,2.000766823358105656e-02,9.859657886053208031e-02,0.000000000000000000e+00,2.904145239395546363e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.528998503112527859e-04,4.372916469731826655e-02,3.215716630383219123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639818697898920818e-02,1.798978782299123502e-01,4.783129064655698010e-02,0.000000000000000000e+00,1.283370068907243589e-01,0.000000000000000000e+00,1.396136979359845795e-04,1.280915450178985449e-01,0.000000000000000000e+00,6.776190287074421170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651707901986796734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874825477632030640e-02,8.497371336843084766e-02,9.898629300113483132e-02,4.855104262305163371e-02,4.008376266279944401e-03,8.563451112048338365e-02,5.970916007104801193e-02,5.915114133236879651e-02,5.613300348546061691e-02,1.480286689948856760e-01,3.249973169911105769e-02,4.501581720852831578e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.278141127569641433e-02,0.000000000000000000e+00,1.677412893958700121e-02,0.000000000000000000e+00,9.106095547475669127e-02,7.798688380931504023e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.744997903717329352e-02,0.000000000000000000e+00,5.421996372316079116e-02,4.184786997451492990e-02,4.576107242811248976e-02,1.238412804436093625e-02,0.000000000000000000e+00,3.160553018588693167e-04,2.412942068097994053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945986231711214542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219991263447086430e-03,0.000000000000000000e+00,4.402572523814683898e-03,1.899729398876378109e-02,1.818126272195249027e-01,0.000000000000000000e+00,4.395037570182738773e-02,0.000000000000000000e+00
