4.425612952993346338e-04,4.672526100442715540e-03,2.057243130838423695e-03,9.046687192620781609e-03,3.859736607686674315e-03,2.671235227118429201e-03,2.698668536689119782e-03,7.510483052568611012e-03,3.220386489535166305e-03,1.023108718244722382e-03,1.463953053877705725e-03,3.800965180818530187e-03,6.394131852673941817e-03,2.720427202608288741e-03,6.260451989442139542e-04,6.220985864009189771e-03,3.149312713238028999e-03,1.855792033343448000e-03,1.251187815017219124e-02,1.387652454219180653e-02,4.121183161009803197e-03,5.994874018579857133e-03,2.310473287185724808e-03,2.250619586022906127e-03,2.479394356587727444e-03,2.077752969006280148e-03,3.847877747952287760e-03,1.393586440090469752e-03,3.463252088455008506e-03,1.252569276939952125e-03,7.737783530496644691e-03,3.058818131178742822e-03
5.927069820152647273e-03,1.225115666734526848e-02,3.646710448642476524e-03,7.860468076848129218e-03,1.559873344439070830e-03,1.192840585116697327e-02,8.284074990434443439e-04,3.640332202610687372e-03,3.323816389270234373e-03,7.360639280677372387e-03,1.301580669883101345e-03,3.051249203807615551e-03,4.016174404737620982e-03,3.861503813957931075e-03,2.171283205486825019e-03,3.622806744941466702e-03,5.389019736453210148e-03,4.874048176511304453e-03,1.087232195019072201e-02,3.061991432687746761e-03,1.785325212801051886e-03,1.357661579296412513e-03,2.638238281166440605e-03,6.300731973365595109e-03,6.535459731585764598e-03,8.628148085364349684e-03,4.536433826725998729e-03,3.516579532101203089e-03,6.378250966341690933e-03,9.616179559660334442e-04,1.785619627435827694e-03,6.956855260716043876e-05
4.003158197421467779e-03,2.944580891833928349e-03,2.307997623879801119e-03,3.004043585291757412e-03,4.593290573823648193e-03,2.793763349615008273e-05,2.291864451467055808e-03,2.048958541876574890e-03,9.638938814796396692e-04,7.097027596834241427e-03,1.094661313237629829e-02,7.229496031684263038e-03,4.702225033325645176e-03,1.159389174897995645e-03,4.149246493831649715e-03,3.473988421930140902e-03,1.067344518317900337e-03,8.733450028974715229e-04,6.450272150490592160e-03,2.085457213909250318e-03,7.204965498401015578e-04,9.010709476053922404e-03,7.486407679428708217e-04,5.309413922019473597e-03,1.268023030563406039e-03,3.715043535212694814e-04,1.203556544672514279e-02,2.875787920123329400e-03,6.711216223024854544e-03,4.307203265732865299e-03,7.656127869073783843e-04,3.590642629086381737e-03
4.330601874007564134e-03,8.447887601678225316e-04,5.694946990232555017e-03,8.781223922648604546e-03,1.796537974274748511e-03,2.329517806881384323e-03,1.453337244546036491e-03,3.812280863394139959e-03,9.917763843388634551e-04,4.210118269693211013e-03,1.359168840611476702e-03,6.921942051137774943e-03,4.292725386347253833e-05,2.590246477691550420e-03,7.071519347655208509e-03,5.114406918295941374e-05,2.160014996798677485e-03,1.516829007010622038e-03,2.194070506287172130e-03,4.222297413763440033e-03,3.899615890520905653e-03,7.018748621852172187e-04,0.000000000000000000e+00,9.377618605801996132e-05,1.423587568163707951e-03,1.011441640022772703e-03,2.371943625634253226e-03,2.472277736958610611e-03,1.173661508092361042e-03,6.505342265154909209e-03,1.179634613728774983e-03,4.811002613413502271e-03
1.301319550076295017e-02,8.066216797217522216e-03,7.423199894805183191e-04,1.823843896723062810e-02,1.194333575516181092e-02,8.551046440906512336e-04,4.162976681176665944e-04,8.486933529359121098e-03,9.127524347035578800e-03,1.292492061991092761e-02,6.631011464751091801e-03,1.041068145748692830e-02,3.399370589721568969e-03,3.576545681177809022e-04,5.865276164945157356e-03,8.210424326898984465e-03,6.863754792600020027e-03,1.194809079801910714e-02,1.385399502675770111e-02,1.100477643942478212e-03,9.821907085383427272e-03,1.173353245084443608e-02,9.253016015966225929e-03,4.779741937045587502e-03,3.029002701750591053e-03,2.616281269983700142e-03,1.669370575563509235e-02,3.343767033759304473e-03,7.671991589213248905e-03,4.074840775114565994e-03,5.056964372712052791e-04,5.863107690304736330e-03
6.660658117294533317e-03,9.013639591951970453e-03,1.360095535863178884e-03,1.625561440569051053e-03,2.590107537681570621e-03,5.261398075995550594e-04,4.867364524105285972e-03,1.021198705585675548e-02,2.772988709741026903e-03,1.148978509196369032e-03,2.921014242614594636e-03,4.159933362700532142e-03,4.193862300265790988e-03,3.968633188423283109e-04,8.420164922154581809e-04,8.703363128463093012e-03,3.841289141031517529e-03,7.030744887124504294e-04,8.433915955375834161e-04,6.612103530273527596e-05,8.050732692089172110e-04,4.767254757219045562e-03,1.101463959018142424e-02,6.299481234775042293e-04,1.193284437599216596e-03,2.049687548488964006e-03,3.210176950867112827e-03,1.519825575333438872e-02,9.629680579546773256e-05,2.559039292494259214e-03,2.351365827537036952e-03,4.866304324137052384e-03
5.485820749303194771e-03,5.421751699293526992e-04,2.909598328758689761e-03,8.163206185202529636e-03,4.408217456817128260e-03,2.693245418311368544e-04,7.946475270261530756e-04,3.296574283010808397e-03,1.021243192772661786e-03,1.260089181122173163e-02,1.439911618923233510e-03,8.553151008263877586e-03,1.178294186249720079e-04,2.097598791786503547e-06,1.737017613521574244e-03,2.021988089771924494e-04,2.104438741597616791e-03,3.696442354509249517e-03,1.809256432712901506e-03,5.097594518814757211e-03,4.349759065557661647e-03,3.842653765505028851e-03,2.417583853930573771e-04,5.569132197365649073e-04,1.152930162725434833e-03,5.086513272607381952e-05,2.714652513542416615e-03,2.434927270702570094e-03,1.158324290530817141e-03,5.794394957289998593e-03,1.417232463949619214e-03,5.216102154946014591e-03
4.892851581881699219e-04,8.052524822877591077e-04,6.166928718101885587e-05,1.086909445870700916e-02,3.046970102186219963e-03,1.135274730930706938e-02,2.079220696274932789e-03,5.101135429582309743e-04,1.804115548209759938e-03,1.984580060994112216e-04,2.682102780493625903e-03,2.009617945074286538e-02,6.084792285365439504e-04,5.107180587311799247e-05,2.976308058196954626e-03,7.851575651705867400e-04,2.948055212341693914e-03,2.431964614910358743e-03,2.199447557540132325e-03,7.217879826577373349e-03,2.822887638060178964e-03,1.388450344963147731e-02,5.515762467076876100e-04,4.583198581754674081e-03,9.941940642148416711e-04,3.805092584450740778e-03,2.153196191940686885e-03,1.849112389199611536e-03,8.064545610730650300e-04,7.745477201170671011e-03,2.902622699373486742e-03,5.768306661329616891e-04
6.731422355996328696e-03,2.807218521059820504e-03,1.296410021244132765e-03,2.272853237320619779e-03,3.767767767837174042e-03,2.900455641294832909e-03,4.328448477275592676e-03,2.624875607341869976e-05,4.603066679936124173e-04,2.210549925062759921e-03,5.892440617796215752e-03,7.746811731117114047e-03,1.203889796255380729e-03,5.445621000393016664e-04,3.852721374218543229e-03,8.661150798709216225e-03,1.638224183610217932e-03,7.889188226084239974e-03,5.215948289835362073e-03,5.480068702733747327e-03,5.411827204540364811e-03,4.235165090066897453e-03,6.917108535086091692e-04,1.847371825562819925e-03,5.432215741087056959e-03,2.604432572747839014e-03,4.563321585285440296e-03,3.651413737787535113e-03,3.387460692329952172e-04,6.197789617416044061e-04,1.930870989151792921e-03,1.026708318895500072e-02
7.697173303287742872e-03,6.687728887568231140e-03,1.564370960384864340e-03,4.522210786393383170e-03,4.420694257474089978e-03,8.582333594044193326e-03,1.172761167023456119e-02,8.940633859636447009e-03,9.142315277749960001e-03,5.484240003090731265e-03,9.473886546892618804e-03,7.335897870354372852e-03,1.351381493378693566e-02,3.592798082121019532e-04,3.317929602877767517e-03,9.326681400372354921e-03,2.401929876723614410e-03,4.895965818137334308e-03,1.166685745860077290e-02,6.744594451267571511e-04,1.313210771706759677e-03,3.443143791899553816e-03,8.790683725567056614e-03,2.782439375831759210e-03,9.184204806374988983e-03,6.789642576295486405e-03,0.000000000000000000e+00,9.246667677177584921e-03,7.448823371462006369e-03,1.962743129750098986e-03,2.008301490013318646e-03,8.512244607539465324e-04
2.524383220203790801e-03,2.278910034982789545e-05,1.317754822051611652e-03,1.100581146138585042e-02,5.445987628311145523e-04,1.504771551275865468e-03,2.370404855879519601e-03,7.455823162185765129e-03,1.846239725670668907e-03,9.659859062082066074e-04,6.891072410130053005e-03,3.767379962055714127e-03,4.354576720717977245e-04,9.259229290768840326e-05,1.326614952703051263e-03,5.493615708035207157e-03,5.683688227837623008e-03,2.543842097081465414e-03,2.392191946232490041e-03,4.397550791041190954e-04,2.085112310574156747e-03,4.506806487395716154e-03,5.456885502589797765e-04,2.794947349899934430e-03,4.734024110001969210e-04,1.309395351908701488e-03,8.394219147825064328e-03,1.306023274416673319e-03,8.589254483438835130e-03,2.269351081200502666e-03,1.984949632802406570e-03,5.429672467777363690e-03
6.837526746726510507e-03,8.616186944301018960e-03,3.363034911489627687e-03,5.153297490811357962e-03,9.351830656414931303e-03,1.070198001823978104e-02,6.533840027544597640e-04,4.372073066692856724e-03,5.043427107421194835e-03,1.013989657353454518e-02,1.444394590497569131e-03,2.989222167684245108e-03,4.788237244550318239e-03,2.298365945254388781e-03,6.810102112166909610e-04,4.451167813396331857e-03,1.016962251014041224e-02,2.572228284216021565e-03,7.214138199121870182e-03,4.970485207081334032e-03,1.445317689478995381e-03,2.827321542877066912e-03,1.663555475168870118e-02,5.612356167009332347e-03,1.026701061468099536e-02,4.993049223220927257e-04,1.835147373865678166e-02,1.461274036174548679e-02,1.502715144504374045e-02,5.361005015364583154e-03,2.433811010425506079e-03,8.867554458113876409e-03
2.629292282305751779e-03,1.110312168692595240e-02,8.936317664825811635e-04,8.221048994574021995e-03,3.293003974418055868e-03,7.642097663611361648e-03,1.046963281661317247e-03,9.100265671025814518e-04,1.002922255850254886e-03,7.114430831939404232e-03,1.087323344100160627e-02,1.097867485036784808e-03,1.495127923020721228e-03,8.109729423513404450e-03,2.622041604892453269e-03,4.191701054760028911e-04,2.056323746629178453e-02,2.307246559335007774e-03,1.960004500654664861e-03,5.199805187217947794e-03,1.014870544414053950e-02,4.042320471164711701e-03,9.738067592998181365e-04,2.294729632505251860e-03,6.331140161235515249e-03,3.244080394033475867e-03,2.017763777239831025e-02,2.430797725258102004e-03,3.393048128674421016e-03,6.701620467685862406e-03,1.485248407726829506e-04,8.191984848628954680e-03
