1.443753246437060218e-02,2.096186087757517524e-01,1.385320137306940771e-03,7.363098739058410169e-03,3.921766265567978339e-03,2.773844054488577848e-01,1.360741553048051000e-01,4.526209103569842768e-02,1.482177693896560150e-02
0.000000000000000000e+00,8.269073780329079526e-02,0.000000000000000000e+00,4.336707322336848594e-03,0.000000000000000000e+00,2.655639064221280710e-01,4.932306706962766296e-02,1.777828678369651472e-01,1.484974496457760335e-03
3.176787887522025677e-01,1.211374476069335820e-01,4.001830348027458212e-02,3.533735323751360791e-02,7.152302778428605567e-02,9.482587397792896933e-05,2.324953688307169336e-02,9.945949368837722626e-02,3.892231592386776601e-02
0.000000000000000000e+00,1.207623370812973759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246206221658196917e-01,4.290564586217597287e-01,2.639513868155958596e-03,1.051493579059818457e-03
0.000000000000000000e+00,1.129595764338851005e-01,4.934188033566749149e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.968148897567423450e-02,1.356193183056481587e-02,2.758336252455273474e-01,1.113901104267303946e-02
3.409497641471144758e-01,0.000000000000000000e+00,7.267321118607387997e-02,1.050343196401154477e-01,1.185415152323401194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065424458169766830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.912358667063137826e-02,1.432316172601378820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060019023570818314e-01,1.283579242015254196e-01,3.667659383858723216e-03,7.302557135895074159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045407361470303876e-04,0.000000000000000000e+00,2.297153160672554817e-01,5.847284351185468715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057097410231811981e-03,4.656198533259755211e-03,2.991880700659254044e-01,1.345039261369835736e-04,1.529072111249608346e-01,1.265473193594223583e-02,6.713385655766113819e-03,7.132240527402636254e-02,1.523541802997122330e-01
1.218643653435380267e-02,7.289891141039366029e-02,1.664812807010919568e-03,1.798908837966786134e-01,0.000000000000000000e+00,4.249492780781541530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154371501164752678e-01
3.101911712478017669e-01,0.000000000000000000e+00,4.436428112406239771e-02,5.584830574888667576e-02,7.256722524139679054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349308063102036936e-02,5.319229744086810367e-03
1.328764385665065773e-01,0.000000000000000000e+00,6.334971593487128370e-03,1.597045442173875701e-02,7.326504749241909142e-02,1.974612780988594524e-02,3.474862337005889951e-02,0.000000000000000000e+00,9.909286495491919852e-03
3.097601402243557386e-02,1.123772756005299821e-02,5.728887930215963847e-02,7.346764891614401827e-02,5.803362631091919105e-02,1.295759137417679466e-02,0.000000000000000000e+00,1.622734586582140134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660827123891432035e-03,0.000000000000000000e+00,1.810895759828240192e-01,2.805477679821124712e-02,4.526543303364496073e-05,0.000000000000000000e+00
7.169810335502549772e-03,0.000000000000000000e+00,2.864341770459689629e-01,2.086847206414167710e-02,2.308916228494596046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934297586469995056e-02
0.000000000000000000e+00,9.303437463507692462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906848700221753956e-02,1.353048001768993210e-02,1.742710712802180983e-01,0.000000000000000000e+00
8.585149685291580679e-03,7.387404935247302018e-02,0.000000000000000000e+00,1.261248587865430870e-01,0.000000000000000000e+00,4.664787946907628905e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.976065186509638472e-01
5.743750791355273222e-02,5.445654326217380659e-03,0.000000000000000000e+00,6.888658227113120258e-02,5.847042173417926758e-02,3.210753528427692013e-03,0.000000000000000000e+00,2.734739561851476375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119965896283672411e-03,0.000000000000000000e+00,1.017521949418776980e-02,2.726693894711190724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555460055163644384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569796442537434037e-03,6.346529838828177117e-03,2.980519480263505577e-02,4.032752860980646364e-02,1.588861146792837006e-02
5.589423447200818525e-03,0.000000000000000000e+00,2.635194952974728722e-01,9.827708246787796031e-03,1.821140663334304133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058980265869843146e-01
0.000000000000000000e+00,2.986200539250742636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746712610151112385e-02,8.581359065548296861e-02,1.596685794056504392e-03,0.000000000000000000e+00
1.625716535937754906e-02,3.458376432100681436e-02,5.224306315356787300e-03,4.121572055811124381e-03,0.000000000000000000e+00,3.393165945771126069e-02,6.996025271154071579e-02,0.000000000000000000e+00,1.270832284843257873e-02
0.000000000000000000e+00,8.043949175404716684e-03,0.000000000000000000e+00,9.148476594701172859e-03,0.000000000000000000e+00,1.415574974358607407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323622225001886039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149255764692630050e-02,5.562069865588956108e-02,6.255554338241087675e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.375452016376385714e-03,1.929456648714683309e-01,0.000000000000000000e+00,6.818360906812436645e-03,2.862434472176113298e-02,0.000000000000000000e+00,8.737785781887777437e-02
0.000000000000000000e+00,1.427668833198938447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222588231716841542e-02,2.948925612078296538e-02,1.484210995648588792e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.770148408671095408e-03,1.153596852470680501e-01,0.000000000000000000e+00,1.272449344445096553e-02,4.077546945270528120e-03,0.000000000000000000e+00,8.469086578861843850e-02
2.760403670081647276e-02,3.580252391389482369e-03,0.000000000000000000e+00,3.473785264990495586e-02,3.724313987752196631e-02,7.901184899699719572e-03,2.406816022842591524e-02,1.278370983540639237e-02,2.102869494537223504e-03
0.000000000000000000e+00,1.790748219588050513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051616195412147625e-02,4.713997184476936483e-03,6.292254054649719375e-02,3.710546932783832796e-02
0.000000000000000000e+00,3.173733801498390857e-03,0.000000000000000000e+00,1.101039498655865048e-02,0.000000000000000000e+00,1.141892149419660996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925063658052687831e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.324819769245153791e-03,8.462980820371067414e-02,0.000000000000000000e+00,1.073512077445960833e-02,5.810325767261249191e-03,0.000000000000000000e+00,6.907159317767655460e-02
2.269066136991100893e-02,1.580992424815260561e-02,1.383369028373864472e-04,7.669454192436682069e-03,1.111382760219803249e-02,1.596329040382978362e-02,1.575573712764473389e-02,2.258469187143931790e-03,2.266394289092908600e-03
