4.998863578741583394e-03,1.983655077484922924e-01,1.615073932849962497e-03,2.932512475116695952e-03,0.000000000000000000e+00,3.030080776395981945e-01,1.203821470879575528e-01,4.537372880684581444e-02,2.846288999172267783e-02
7.903304552135599279e-03,8.967361633584351732e-02,0.000000000000000000e+00,3.575078377416082091e-03,1.776914749763048999e-04,2.435420176343380816e-01,4.504276217107443941e-02,1.767978750223914153e-01,0.000000000000000000e+00
3.204974606585234698e-01,1.253887046061640809e-01,3.177106391722048923e-02,3.813451073604331998e-02,7.200636941558218040e-02,2.782928923831901546e-04,2.563231468866460430e-02,9.871665588645452127e-02,4.386082880641933857e-02
2.205084196127162204e-03,9.982150741577580991e-03,0.000000000000000000e+00,3.989712583178164093e-05,0.000000000000000000e+00,1.353538678245271298e-01,4.426603861334498791e-01,6.406943790304785820e-04,1.034193138949913125e-02
0.000000000000000000e+00,1.173971158666362313e-01,1.774330677755257260e-03,2.596202132666546730e-04,0.000000000000000000e+00,9.774962998289817018e-02,3.147468399784582663e-03,2.813272429892076376e-01,1.218029456229411354e-02
3.318803653747655069e-01,0.000000000000000000e+00,6.907499879797029951e-02,1.178723264295720718e-01,1.174056084049271143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956567603666975658e-02,0.000000000000000000e+00
3.433709462706629589e-03,1.603165996768756568e-02,7.197742121590533027e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144593300071765907e-01,1.174157804174058156e-01,0.000000000000000000e+00,2.598217380993740264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991726046509895431e-01,7.681289270911838274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133636406306010556e-02,0.000000000000000000e+00,3.137421297190603475e-01,6.373747480105037243e-03,1.601681126970273539e-01,2.423249427123354977e-02,1.336738803790557539e-02,7.199167562271842347e-02,1.627021827712379076e-01
1.693919606646336899e-04,7.251886384623823512e-02,1.366967739561685165e-02,1.626850117301254783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665803303212719461e-03,0.000000000000000000e+00,2.155481677623389547e-01
3.174074562397667942e-01,0.000000000000000000e+00,3.610218188961893809e-02,6.114001831431490480e-02,7.961594061345103612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730013042537673615e-02,4.170934649729918578e-03
1.156820616428672482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318512545086204191e-02,1.971937803125938318e-02,2.246212272780003308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636739146829540789e-02,1.371731494992815478e-02,8.137643461749557994e-02,1.000749147454833288e-01,5.969729079415026646e-02,1.906166744224148044e-02,8.779106519209982362e-03,2.676913463376853070e-02,1.589578635418675140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501031515718095344e-01,3.969603876653601121e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.688125871164545572e-03,0.000000000000000000e+00,3.001449882014466386e-01,2.264709347406638346e-02,2.387010217040204940e-01,9.650383737129612782e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.355319458658516163e-02
8.437481732227504472e-03,1.006960725147200142e-01,0.000000000000000000e+00,1.700577968843709244e-03,3.216652798196383955e-03,6.522148930724921967e-02,0.000000000000000000e+00,1.771548782687545065e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.763224838882492262e-02,0.000000000000000000e+00,1.023361651894093144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569262937071637110e-01
4.437375997662686145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220673224986015215e-02,3.545186373693855891e-02,8.547645658426378940e-03,0.000000000000000000e+00,2.271913687965441617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658155442532892770e-04,0.000000000000000000e+00,9.480619001443526747e-03,3.005965085136476644e-01,1.598131470373355964e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.631596556331147974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160218101934113372e-03,2.938007868353837565e-02,4.726684772825083536e-02,2.919407273014399534e-02
1.281062125787220916e-02,0.000000000000000000e+00,2.687883716477514340e-01,8.759334329305012642e-03,1.895792160123255798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634987810918801965e-02
0.000000000000000000e+00,3.528797417471742255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694449345201133800e-02,8.393242467728580236e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026178394687636726e-02,2.455967856935388147e-02,3.119134899064141681e-03,1.487665624664709710e-03,0.000000000000000000e+00,4.599912198469188751e-02,4.670495413191084327e-02,0.000000000000000000e+00,2.175080545996516124e-02
0.000000000000000000e+00,1.661756123160733692e-03,0.000000000000000000e+00,3.842197760545197020e-03,0.000000000000000000e+00,1.249138373093837406e-01,4.267735215396745510e-03,2.612739687592598517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442090295937421912e-02,6.633044437771046242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998268552061765735e-01,0.000000000000000000e+00,2.792861268426057204e-03,1.129486834380706919e-02,0.000000000000000000e+00,7.912596795655471582e-02
0.000000000000000000e+00,1.543907933501443008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387716159398092786e-02,3.578137129269726158e-02,2.258081318758710029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033789362973458331e-01,0.000000000000000000e+00,8.254905845966893640e-03,2.570437160795144629e-03,0.000000000000000000e+00,7.744536128646513362e-02
1.253058743485891552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051279054965889428e-02,1.852160573715466024e-02,2.360166756832388340e-03,1.625167962253169091e-02,6.370307616874282958e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.475150904073427131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910920980782414139e-02,1.468691001337915809e-02,6.641777756871351801e-02,5.142939860204637920e-02
1.136194092694852971e-03,5.233703759759107763e-04,0.000000000000000000e+00,5.031761137941942637e-03,0.000000000000000000e+00,9.643391243967584792e-02,7.642062419313169069e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241405512696005659e-02,0.000000000000000000e+00,5.901396783420877375e-03,1.440416190281227976e-03,0.000000000000000000e+00,5.938483070690581817e-02
