0.000000000000000000e+00,4.452186617349112585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042360697847990597e-02,2.971036413161344189e-02,0.000000000000000000e+00,2.729256357671746430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393791900812024920e-02,0.000000000000000000e+00
3.643789866151566637e-01,0.000000000000000000e+00,9.386208488519326432e-02,0.000000000000000000e+00,1.806102931347091656e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989550221197779856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413069247219014765e-03,1.827599490633356055e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.075802194716016749e-03,0.000000000000000000e+00
4.292519495119518497e-02,9.344519191374442424e-02,2.079066741849483133e-02,1.100322001443111292e-01,2.737123171021012269e-02,0.000000000000000000e+00,3.178279875986785279e-03,0.000000000000000000e+00,1.278023033346133708e-01,3.095983222214620731e-02,1.017257706164919479e-01,2.358524847358716564e-02,1.781253330870952926e-04,1.500841693437133043e-02,1.741550221908206783e-02,7.118919753418247176e-02,1.072977259199767684e-02
5.047305379699004030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194999727811302398e-01,1.293577798775386034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635207494976863574e-02,3.376994281490212912e-02,3.435980723048982083e-02,1.059711623659878171e-01,1.391669292797302615e-01,2.923400252997089901e-03,0.000000000000000000e+00,4.767167036906013594e-02,1.004174205130172470e-01,3.029854928478843299e-04
1.765490365145976626e-01,1.942564601704292737e-02,1.531514647030078440e-02,6.891599031082763782e-02,1.220230283274034884e-02,5.732142151475256436e-02,7.831671076648025198e-02,1.285049218296301365e-01,3.326596639509166869e-02,1.453451788488728871e-02,1.281942711116544620e-02,0.000000000000000000e+00,9.341522824157544617e-04,0.000000000000000000e+00,4.727438160296444994e-03,6.427405270644592772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.049690597791226532e-01,0.000000000000000000e+00,1.969525955190202793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241917279702035304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311149449535937872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.804526247586772048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737013394133042676e-01,0.000000000000000000e+00,1.788683726585485467e-01,0.000000000000000000e+00,2.471867118645217770e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485192912355355411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459848594177111857e-04
6.062343738119373160e-02,0.000000000000000000e+00,2.288045973951763068e-01,2.314154073800019640e-01,1.042276756738462901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018960534830326281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487245236525370461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013238151790256975e-02
1.245396316278597204e-01,1.322343636674845092e-02,1.499985697480520908e-01,1.071031957942563395e-01,1.358015670574976297e-01,2.581742911195543735e-02,1.109306650535978392e-02,1.668028918053019588e-02,1.002076162874041831e-01,2.930410265229356753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121404054099924864e-02,0.000000000000000000e+00,4.320709527422891979e-04,4.427470293741145313e-02,4.896282225738394405e-04
5.203599337623081994e-02,6.874368542283885997e-02,0.000000000000000000e+00,1.089297048690644198e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303520752957350204e-02,0.000000000000000000e+00,4.487305407558302844e-02,1.353534615838877797e-01,1.500563333678626710e-01,1.264299550933802897e-02,0.000000000000000000e+00,3.295019077709884260e-04,0.000000000000000000e+00,1.239169241178877112e-01,5.068977817115926515e-02
