2.632250395782704394e-03,3.975572076386638121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853263354426770426e-01,9.251419218026372959e-02,1.501979069281462464e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401791073328732443e-03,5.530738253510088243e-03,0.000000000000000000e+00,5.289364905016015646e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.162659401312057389e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.600491398961668421e-01,5.512468732959381612e-02,5.939220933005470021e-02,4.075783600792663372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574135139829591967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492001614976051077e-02,1.605617488962318151e-01,8.631925573666831414e-03,6.909776908343544244e-02,0.000000000000000000e+00
1.507954342513540685e-02,2.387284794565798507e-02,0.000000000000000000e+00,1.788930433725541558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734966145924573544e-01,0.000000000000000000e+00,2.042850239476159957e-01,1.024282424241209841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626297006685522017e-01,2.552014038093646311e-02,4.151832969168544468e-02,2.180968962758199695e-03,2.298841679223853976e-02,3.036195811639144301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720518409509293467e-02,1.512009674520548019e-01,1.240807647875926678e-01,0.000000000000000000e+00,8.920653311793102364e-03,0.000000000000000000e+00,4.112623906263789680e-02,0.000000000000000000e+00,4.507840076653696348e-02
0.000000000000000000e+00,5.800803466517915480e-02,1.289994018260614272e-01,4.213160616832942879e-02,6.175150943945630078e-02,4.130932202384406809e-02,4.617984975582550833e-02,3.957618887854339601e-02,1.085493868197146133e-01,0.000000000000000000e+00,4.122346389005213108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019418729654246181e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.163004343138982107e-02,7.707917668585399784e-02,1.978108209893451701e-03,0.000000000000000000e+00,5.976134280290298223e-02,1.021957626131834995e-01,1.381197380842705269e-01,1.338412817555505452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987802278556506388e-03,1.161368972028907487e-02,1.021207474678085397e-02,0.000000000000000000e+00,1.139141004063374055e-02
6.451537050537528573e-02,3.820903125826290419e-03,6.599860800111882753e-02,1.293402321380800746e-01,9.841735257255683489e-02,4.577160147604204045e-05,4.609955168120865969e-03,4.082876406268268893e-02,7.963763469984951049e-02,1.426363495852350609e-02,6.080669242314432066e-02,1.351643063311275955e-02,4.386683386048602362e-02,0.000000000000000000e+00,3.633868367784853087e-02,5.657640770760214571e-03,3.192216697470569298e-02
1.351244262111584160e-01,2.662401941341967226e-02,5.390313691813861108e-02,2.658760832822936251e-02,1.582184642405548847e-01,6.473754400096685946e-05,2.072743785914800191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259372393238176291e-02,1.094052469237411090e-01,1.243703838258285871e-01,0.000000000000000000e+00,6.238469245634115784e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.076290276939318558e-02,0.000000000000000000e+00,8.239280271432923575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919921821359971914e-02,2.629980433267021037e-02,5.690757270294197201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876088347060078501e-02,4.330220345020999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267498843976174794e-01,1.363602907299568123e-01,7.432853830438536369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876565121216354923e-03,7.815805512125188759e-02,0.000000000000000000e+00,0.000000000000000000e+00
