0.000000000000000000e+00,7.377966502291880739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040263400092388532e-02,0.000000000000000000e+00,4.689381725401437981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839403843433919106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313372471475310027e-02
1.228548852409318271e-01,0.000000000000000000e+00,1.092413110166793461e-02,6.616030911065252929e-02,1.910394139506782843e-02,0.000000000000000000e+00,2.127298417204204553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116088523781422030e-02,0.000000000000000000e+00,8.216712107196273707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741051687905228060e-03,1.510398852285446403e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.284307554050165057e-02
9.143095258745746745e-02,2.922811463707293902e-03,9.451548113104032978e-02,1.429742610205934905e-01,1.777661598579156552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207574120312055861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181938890824507538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379775001468395643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651766773692433729e-02
7.479036019470493291e-02,5.783203338932677712e-02,0.000000000000000000e+00,1.894385890707306619e-01,1.001447372232698863e-01,5.327771511533132415e-02,3.021643996000553459e-02,2.178570900897407459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826401833607293301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503223225864345688e-02
1.294848522725303985e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266047583659736797e-02,3.332271394834961792e-02,0.000000000000000000e+00,3.940784598609559791e-02,7.839993867338767609e-04
0.000000000000000000e+00,3.950812818216865863e-02,7.488042135246903395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800292288700414134e-01,4.115817303075589711e-02,0.000000000000000000e+00
5.779563129161913518e-03,3.487963304104481632e-01,1.162535040747349757e-01,1.530643584646876505e-02,0.000000000000000000e+00,8.678399149290150216e-02,0.000000000000000000e+00,1.653276094890105546e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.570341583946799106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494737999898526362e-03,1.502730005858869955e-01,1.075634375538385007e-01,1.705091613874668566e-01,1.288138326311379644e-01,1.645034448516115300e-02,1.781261847838637447e-02,6.972711835980965889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677970327820490493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224128949032836949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787162974501903798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241546884233367919e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.304647948375665251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395621446424318186e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.310112979945769751e-02,1.320465151581870153e-02,6.187968030845364398e-02,1.860242092072306452e-01,1.340521461157697658e-01,2.721295821642029378e-02,3.683684106465293095e-02,7.412797864935792569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034571228848608068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879096207777533306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595095756359261874e-02,2.435706572655682144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323082438646714251e-03,0.000000000000000000e+00,1.849549676951852545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001033785290329639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682723724332354759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432814424030310587e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.364463994615744191e-02,1.644980673517342689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354341951741520542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
