0.000000000000000000e+00,2.730229283625456790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384252504412329832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400129075868973491e-03,1.828618672194590872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092276330797533293e-03,0.000000000000000000e+00
3.095892015541369321e-02,1.017320156691678967e-01,2.362425990894519157e-02,1.804691855132647938e-04,1.497917168505192610e-02,1.742752140904791844e-02,7.117074284420038532e-02,1.073056757318029825e-02
3.439084286542069130e-02,1.059560437551404777e-01,1.392459718405959779e-01,2.920842794114827164e-03,0.000000000000000000e+00,4.769790958790874613e-02,1.003482334403978243e-01,3.305132088069033525e-04
1.453363915191476473e-02,1.283344893025423900e-02,0.000000000000000000e+00,9.327242142106259180e-04,0.000000000000000000e+00,4.742634090005875061e-03,6.426269371256243534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313622366261465890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466056318743865394e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485043958197059472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445973750851452785e-04
1.018439455418094358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495043083044704617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010105069537463207e-02
2.914503279465144748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122624468838128407e-02,0.000000000000000000e+00,4.549924776406227291e-04,4.426203063199541515e-02,4.845804912917872262e-04
1.353395488542033787e-01,1.500285794970594166e-01,1.272223370681102410e-02,0.000000000000000000e+00,3.173497274902196226e-04,0.000000000000000000e+00,1.239165952068280036e-01,5.067236165878148679e-02
0.000000000000000000e+00,8.395702465957236016e-02,5.819890080129924009e-02,7.440902355799087564e-04,1.200872607797949521e-01,6.189341219657034515e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096214531279100984e-02,6.067774871399991832e-02,1.043323391365779257e-01,4.280617955694336618e-03,6.095783509733823657e-02,7.928166873985852126e-02,2.686582889231491425e-02,5.311477800460087315e-03
6.021751855817199933e-02,3.241544709033201271e-02,8.073438941232906341e-03,1.258396232984895758e-05,3.836373677601610105e-02,0.000000000000000000e+00,1.615060022855663302e-03,3.212075937655561875e-02
6.226690526657675806e-02,6.617319813036376917e-03,1.494253735384321394e-02,3.844083323826043546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007978224059402128e-02,1.674034341066000034e-02
1.801248051229179248e-01,1.521190184485624319e-01,5.790999767922881680e-02,7.825587602889905485e-04,0.000000000000000000e+00,9.839905983108654386e-02,1.157160844284582102e-01,4.980520858664322370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565000387626616918e-01,2.263446429585116298e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810772263324673358e-03,1.092856990414246832e-02,2.425917612945117235e-02,3.801036726563718736e-03,1.382174057384433913e-02,0.000000000000000000e+00,1.090035732757780630e-02,4.324988766503682670e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.137688604493993783e-01,2.338258418708908867e-03,1.022768383689706129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232737667313508079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233469480133080831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.001952514229986352e-02,5.524908563634523635e-05,1.009615157644874472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143291158820254394e-01,0.000000000000000000e+00,1.065350807639506431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.212454303051743898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030353937619950082e-02,2.932723298264192091e-01,3.286475937589045798e-02,0.000000000000000000e+00
