0.000000000000000000e+00,4.452360699827764279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038714185829060360e-02,2.975689422821669802e-02
3.643726937181247516e-01,0.000000000000000000e+00,9.386359945002482885e-02,0.000000000000000000e+00,1.806208435714214966e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.991894276159234645e-02,0.000000000000000000e+00
4.291584799913412268e-02,9.345342044328255882e-02,2.077564621324204386e-02,1.100260077316875251e-01,2.736708719806679388e-02,0.000000000000000000e+00,3.178650756056953901e-03,0.000000000000000000e+00,1.278082352686624457e-01
5.047154149352104519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194573808124713005e-01,1.293994315120040699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632119487949364456e-02,3.374813732164881619e-02
1.765155071295431977e-01,1.943597180254819437e-02,1.529916944560443838e-02,6.892201419409427210e-02,1.221727371019578137e-02,5.731627862407533136e-02,7.831596128293999426e-02,1.285145949119177733e-01,3.327276375505679867e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.049330048976152785e-01,0.000000000000000000e+00,1.969875184158990378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242454613490050347e-01
0.000000000000000000e+00,5.806652697106051003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737077025080351667e-01,0.000000000000000000e+00,1.788417635293495789e-01,0.000000000000000000e+00
6.061306028303509175e-02,0.000000000000000000e+00,2.287869159232760463e-01,2.314724995986901512e-01,1.042327209229376578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245190248537180189e-01,1.321781328028636716e-02,1.499774953859543680e-01,1.071355078508564179e-01,1.358013746358363860e-01,2.581583454011641271e-02,1.109191731445851974e-02,1.669586403408488892e-02,1.002299819648522772e-01
5.201845573428565128e-02,6.874844050476576485e-02,0.000000000000000000e+00,1.089471108152236800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303756879054827789e-02,0.000000000000000000e+00,4.486355256720318124e-02
1.566318034841339968e-01,1.165624325120170196e-02,4.326506356753262277e-03,0.000000000000000000e+00,7.338271222707863639e-02,1.526113939307582879e-02,0.000000000000000000e+00,3.299092458956026652e-02,0.000000000000000000e+00
1.316025626020211614e-01,1.041192368562393611e-02,4.208779644127030525e-03,3.909250919943341174e-02,4.228670639628127892e-02,1.763497821256643575e-02,1.383470482119273683e-02,2.199455382216234517e-02,0.000000000000000000e+00
2.290758604773742921e-02,1.156094381579496067e-01,0.000000000000000000e+00,4.562168373372057356e-03,0.000000000000000000e+00,5.000051158483483646e-04,1.252144274208321362e-01,1.726223350784915345e-02,1.418197597539072874e-01
0.000000000000000000e+00,1.016366995055313222e-01,0.000000000000000000e+00,4.184936911031363060e-02,0.000000000000000000e+00,1.430472087421897076e-01,1.838484340356982827e-02,1.835014440821273740e-01,1.183605274974558301e-02
3.329427070619205942e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080502014933581029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172883821457980542e-02,7.342681347231998223e-02
0.000000000000000000e+00,1.863009238572991277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354852054264966188e-01,0.000000000000000000e+00
5.942016006924000053e-03,2.643076072436163076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769459877799968699e-03,1.596346453035512869e-01,2.043314422319078005e-01,0.000000000000000000e+00,9.971402085239800331e-03
2.489302146185397302e-02,6.149678098204313520e-02,8.017521762284923748e-02,1.489081141578517918e-02,7.596585304099623404e-02,2.236940085614907633e-02,9.522876429083088068e-03,1.066518586281460686e-02,6.424765485971477286e-02
4.645962325887736943e-02,7.059634580311821561e-02,5.906972538424467428e-02,0.000000000000000000e+00,2.991919815398326812e-02,1.317450780691145351e-01,2.621988360274840266e-02,1.044732867326693126e-01,0.000000000000000000e+00
2.304334142031352547e-02,1.475692718605854103e-01,2.246977589798924806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313412759963020759e-01,1.109856449836942038e-02,6.824196515856358058e-02,0.000000000000000000e+00
1.031243809220988156e-01,5.154962383476622417e-02,2.661790454771053790e-02,7.542254323887166191e-03,3.370947854059448690e-02,1.177265742352096890e-02,5.969895131960380359e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.000026804442579520e-01,1.534680407623744292e-03,0.000000000000000000e+00,7.827831649711913115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887659017130251138e-02,0.000000000000000000e+00
1.043696659749236699e-02,3.288147043824771881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072369379240943388e-02,3.239599535804758568e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.036984262332872303e-02,0.000000000000000000e+00,2.205284315168385967e-01,0.000000000000000000e+00,2.275719811994179054e-01,1.221192229318093098e-02,0.000000000000000000e+00,3.380504991164547807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958270166434946558e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060066803722781448e-02,9.819392513287938939e-02,9.987200334821964842e-02,0.000000000000000000e+00,2.841578195428923551e-02,1.575863681221441326e-02,4.561171391731968366e-02,1.080531234379203120e-01,1.363615692646517052e-01
3.898092000824093101e-02,7.780659413189093543e-02,7.900558455491481571e-03,1.665707191591008635e-02,0.000000000000000000e+00,7.887951919103308729e-02,2.470312763540572984e-02,5.912595561997088800e-02,2.503435423049253650e-02
9.584657156335869843e-02,0.000000000000000000e+00,4.393002776814897148e-03,1.187173185106120826e-01,2.310111592991628826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096362709460906068e-02,3.890201345457747900e-02
3.992883295194298715e-02,7.572722187907397762e-02,8.537283576935445276e-03,6.605832769184736296e-06,7.339892293827858516e-03,2.255029355441003913e-01,6.917055795634953486e-02,3.705054837451823152e-02,0.000000000000000000e+00
4.632568336241907336e-02,7.453903196602898462e-02,1.613615018248273220e-02,0.000000000000000000e+00,6.553264550190271431e-04,1.957734038558534839e-01,4.049118236997026332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110329590048691507e-03,3.955986210853168483e-02,1.473054925780205001e-03,3.047273469669157728e-02,0.000000000000000000e+00,1.332456463215391518e-01,1.760251539095186724e-01,0.000000000000000000e+00,3.862286088359338787e-02
1.038505658347442344e-02,4.219888311032134881e-02,3.237898195267366330e-02,7.589757498900018273e-02,2.537729758836604517e-03,4.304050820252990767e-02,1.002122470952042377e-01,8.147683512606465617e-02,2.469381371882035936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.591466188854484499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071187594565079226e-01,3.199725089389529598e-01,3.127722120347254525e-02,1.247261784147899073e-02
1.583959600579580296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101969024733231578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131489323555241039e-01,0.000000000000000000e+00,9.674663646257532224e-02,7.024034988376839928e-02,1.307560561687490241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
