6.041162469339263902e-02,1.897682925248106445e-02,1.092765800315875085e-02,1.139087901585241966e-02,3.162852557339648762e-02,5.284328012648799311e-02,6.768317295531843178e-03,2.432016950257159804e-04,2.120811197939181589e-02,6.594946047502722730e-02,1.061913692436786821e-02,6.467360413481654247e-02,1.919898603413415852e-02,5.348470935848712027e-02,4.573302139971145708e-02,2.245388133866058067e-02,9.583437924082534656e-03,2.759350169878594522e-02,4.388005265185256076e-03,5.086901087855684456e-02,1.766691956606662728e-02,9.351759674788784338e-02,2.230790524184294091e-02,3.965315022457942956e-02,1.429737402142721228e-02,4.938810948135803625e-02,1.850671742928960625e-02,1.058152441748486106e-02,1.905753788133252025e-02,5.850796963239791870e-02,6.605447207998942083e-02,5.046308655624876655e-03
7.765556071344489886e-02,3.221728422205644843e-02,1.485047817565209385e-02,1.599472323740819615e-02,8.474637557601069626e-04,6.119529489183224424e-02,1.158783916477715628e-02,1.525307204018421479e-02,7.123568162694675354e-02,7.072730979095118165e-02,9.972891161758905970e-03,9.143077348993343401e-02,1.945794742274660830e-02,4.902774407881023422e-02,2.181395280038286172e-02,2.073839733071481881e-02,1.430311222920391603e-02,1.875580800563846767e-02,4.333154727593663269e-02,2.130924659146453057e-02,3.255269146244189199e-02,7.966719063143615220e-02,2.038155430028553913e-02,3.914896938835787932e-03,1.734621658695108606e-02,4.830926126003506904e-02,1.912016943264577620e-02,1.969755127986450721e-02,1.511005598976451411e-02,2.781652581332144658e-02,3.323434760102087632e-02,1.361128331234882916e-02
2.468983651936672297e-03,6.270433778537625596e-03,1.446310934987619923e-02,6.060854514802464788e-02,3.995490504108946406e-03,1.700437864264184654e-02,3.056305081196042384e-02,4.988469526075375859e-02,3.889153965827216175e-02,1.658231056086261965e-02,1.059807962957091121e-01,1.646665313910440284e-02,1.028090368615048461e-02,1.363685201629421043e-02,6.677664764078224124e-03,1.041149242851016898e-01,4.848524193792469461e-02,1.814925031586610976e-02,3.405156831038574222e-02,3.743563117781922855e-02,6.376595490053989235e-03,4.802031887458327319e-03,6.226370378270747186e-02,4.786354062076753763e-02,5.104581129002525725e-02,2.763682972109908834e-02,1.746857315227755975e-02,1.145043244870468380e-01,8.232068651187675334e-02,8.732336411555532973e-04,5.923373609778168070e-03,6.607590851910191687e-03
5.263970200312209635e-02,1.570086476487126889e-02,6.362804327288792972e-02,1.523715116180181413e-02,1.410817703182630847e-02,6.023583234332938879e-02,1.279384865682526608e-02,1.399476297938003974e-02,1.519224969312298924e-02,7.597947589577999650e-02,1.202617360825362393e-02,2.063167199550526576e-02,1.511408529502533855e-02,2.605483410772879357e-02,1.217243395355434576e-01,1.582561895340484776e-02,8.851838602314284279e-03,9.533807237271438653e-03,1.105783649971017399e-02,1.709851204890974058e-03,1.053354767658810920e-02,3.974468193975867758e-02,1.219371378624201432e-02,1.932848597427301238e-02,1.630294937209991399e-02,2.347357927458186902e-02,1.572946190756105769e-02,1.798232648527148259e-02,1.559038818594092428e-02,9.241515219876815512e-02,8.841622086222929167e-02,1.306820012863965132e-02
5.971510918332767481e-02,5.959953568440010813e-03,1.604229953746112713e-02,1.861300122360174877e-02,1.577650477243936616e-02,3.972116974093730518e-02,4.519581962528341698e-03,1.635883728309825771e-02,6.975867289721032760e-02,3.268277600546910799e-02,1.297910026329701302e-02,2.541352489778189727e-02,1.963286323613193385e-02,3.735474544336291752e-02,9.575468408048556923e-03,4.708088352675582344e-03,1.601845432115429554e-02,2.345853643503609948e-02,5.617266625243344524e-02,1.519647204200707744e-02,5.697578080056919791e-02,1.848778292010511831e-02,1.788847668608181327e-02,5.751043792452101289e-03,5.022420280130407422e-02,3.416002696157398322e-02,2.032453416928624301e-02,1.812258785465227506e-02,1.879830880208970684e-02,6.074414452961543476e-04,1.606265093485379977e-02,1.835194757580897729e-02
8.286877533932642675e-04,6.965595571911540468e-03,2.126056539014636176e-03,6.089666061901746752e-02,1.918754921250327705e-04,4.377726753830205042e-03,3.818344715851989396e-02,9.240410364797828346e-02,4.070892871470292718e-02,1.853525760298570940e-02,1.248858664961444986e-01,1.660125644529529196e-02,3.731465643158031475e-02,4.315365049032088979e-03,1.418111049095762376e-02,1.287185005813866467e-01,5.391236755009505555e-02,1.889082805159923717e-02,2.502255271906334705e-02,2.362531263897730757e-02,6.276478585997084456e-03,1.857698787688666711e-02,1.017561074903970825e-01,3.181028934866109853e-02,1.698001509933506209e-02,2.210917058675532232e-02,1.043195554783962059e-02,1.471339172385798255e-01,8.199850639998831903e-02,1.967586242923810222e-02,1.545741235230954809e-02,1.152669439222057945e-02
1.896758969346170470e-02,1.098854964862814622e-02,1.007785619032148042e-02,1.283421633737586408e-02,1.635353722563107765e-02,1.371453333829019544e-02,6.680920796861715416e-03,1.419136950899599868e-02,1.228153497448297021e-02,4.684000834367127442e-02,1.288964691128833065e-02,3.145404183635711753e-03,1.095907242370577732e-02,1.127764240010472457e-02,2.838451461250183702e-02,1.377239682819224667e-02,1.097548163074638268e-02,9.613764323597267375e-03,1.053914478846385352e-02,5.896127025829802845e-03,4.881202509543576887e-03,3.019094089356524208e-02,1.597364500272910326e-02,1.399684568362746795e-02,1.717552986159621639e-02,1.115593960921603192e-02,1.217208431483652285e-02,1.226716628302962006e-02,1.480125385684896364e-02,4.148974143550084731e-02,2.454442287539408685e-02,1.189821293454813161e-02
3.687732721715432371e-02,1.343895606846954617e-02,8.838278902321982516e-03,3.966807673144653879e-04,1.000319989973618914e-02,4.055681514246369662e-03,1.492752765178878040e-02,1.390673466193020902e-02,1.644530811883392757e-02,4.353129448717052430e-02,6.332539540382369804e-03,8.859599945460733261e-02,1.709885007649800115e-02,1.627317786211475784e-02,9.631677135519272834e-03,1.890994405478986159e-02,1.499834609006960549e-02,6.131649662371032455e-03,3.622810192960240414e-03,1.092232694418148603e-02,1.761359084035707748e-03,7.806438635435312967e-02,1.359624275168618522e-02,2.547320965099858156e-03,1.698933698737998405e-02,1.166498270817369065e-02,1.610241159293453878e-02,1.406136003695753443e-02,1.585675793282282850e-02,3.551001495814058023e-02,1.548522633245721404e-02,3.454714114612024087e-03
4.660849972820070922e-03,9.737106717972486558e-02,7.355775967328517795e-03,4.236860949566957635e-02,5.948391998523021307e-02,6.393630758896873267e-03,5.707479447451466875e-02,5.620433139560040980e-02,6.904343199108671503e-02,1.930944895611783757e-02,2.219874211015903168e-02,6.668935917495729532e-03,5.113970413222666822e-02,5.507767667623311020e-03,1.310989786675620210e-02,1.292500344332128681e-01,1.252353530114929878e-02,3.689622624763316816e-02,6.949260229242958109e-02,8.676976831530260753e-03,8.145293219219199021e-02,1.991549501498261765e-03,1.221210106872484824e-01,3.457926561270123489e-02,4.759899948209633802e-02,2.848592538699581955e-04,5.972032199981684719e-02,3.351414533932714490e-03,2.821643892637645812e-02,6.420213175174809689e-03,1.866586851021622903e-03,4.325164682939452304e-02
1.536180276922320502e-02,5.739678139527983058e-02,6.250559628073229512e-02,2.851299822700508260e-03,1.383376586179000875e-02,1.341750197900666054e-02,3.708367474762636062e-02,1.342711118972900360e-02,4.252242377629641967e-02,1.564820174889222648e-02,1.162542929731310605e-02,2.612155673022458630e-02,6.817845801950581097e-02,5.503533224833349544e-03,3.959330934737883070e-03,1.750490281010316090e-02,3.894704065519111191e-02,1.488061950263274563e-02,1.811524229517780249e-02,4.626024249252551346e-02,5.039943809831781349e-03,8.415986840946562686e-03,1.888816278926832432e-02,1.157582819319348880e-02,5.564865685354292851e-02,1.353626059459098543e-02,1.566415483283429763e-02,4.212935539278268859e-02,1.416488976851958299e-02,8.799334140690128619e-03,3.260521288345998719e-03,6.236499854889189509e-02
