4.896119240070449796e-02,1.709782929019619535e-02,1.470953978719792207e-02,1.638781626677757175e-02,2.364995634217364334e-02,1.898206682490408831e-02,8.201078759505558979e-02,1.386656824662530103e-02,5.410016059067233873e-03,8.434546916838359804e-03,6.783665502005931103e-04,1.332692083015132867e-03,4.015921137613963354e-02,6.064436482004821605e-02,1.975120130674321017e-02,3.807978051471659631e-02,7.526369599238985630e-02,2.033278690411143702e-02,5.419591810404184723e-02,8.025296354549009414e-02,1.629337622414326475e-02,1.587777012840738827e-02,5.626621266580894565e-02,8.686126555357290280e-03,2.502651856151695900e-02,3.437221998349879182e-02,4.662994876767787705e-02,1.002501174504186361e-02,9.386703311021570018e-02,8.200121741750453219e-02,5.735368552330805114e-02,2.332558224153110857e-02,4.436974438101547180e-02,2.262309898381334797e-02,1.424219372269801623e-02
5.671030319510761419e-02,1.271170158063768783e-02,1.763257935007072133e-02,4.590725491748017667e-03,4.408009348744285072e-02,1.579272434250240248e-02,9.739985955714719479e-02,1.802194813192367281e-02,1.980143274439131323e-03,1.580772204692978966e-02,2.943840527753699768e-03,3.773811341830005453e-03,1.319183086826282436e-02,7.197225287036621011e-02,1.467197720472824402e-02,3.973121032639313766e-02,2.951149677344996891e-02,1.082899159221594604e-02,4.166007683963264541e-02,4.087302442932171098e-02,1.050567634308453152e-02,5.031075134558086331e-03,8.917147081780070830e-03,6.335215402820598002e-03,1.652345816356697375e-02,1.220765963204919514e-02,2.334757774477331377e-02,1.033462233743712676e-02,5.556761733871605491e-02,3.757159316177929170e-02,2.319017643591477981e-02,1.883950619887753142e-02,4.070110547834230458e-02,1.616465554019087814e-02,1.447489145892828614e-02
5.723016600642145957e-02,1.375821696504164471e-01,4.100599674324501009e-02,2.854997225074127135e-02,7.411970078305120391e-02,1.163234647326087320e-02,5.017354405799112974e-03,3.353231578468061913e-02,5.493822739518951226e-02,5.023449116569000950e-02,7.767079484256607380e-02,5.895585848777079585e-02,3.753238141955453355e-02,1.160021653476293879e-02,2.766963359662526212e-02,4.189871339728686722e-02,1.851197006239556353e-05,1.884642048725890945e-02,3.126593964270990567e-02,2.747130138795866872e-02,4.927562665510733242e-02,1.039323203283697983e-01,8.955630886843174432e-03,3.147328614428174243e-02,6.082742003937177330e-03,4.683489458957312834e-02,3.470996744856136296e-02,5.001230162512818045e-02,9.373083298174236105e-03,2.460753765545223293e-02,4.364851744006609247e-03,1.573986978926542740e-02,1.236414276569773076e-02,7.143030355603813275e-02,5.090146372826341581e-02
1.943753365370933309e-02,1.703980431191872216e-02,1.318246066831822022e-02,1.771037131161717210e-02,2.683551824588701132e-02,2.432206031284541575e-02,1.972884239345741239e-02,1.751033594957080233e-02,7.820869995558065932e-03,1.123370369880897536e-02,1.724119949033651317e-02,4.235846095517295171e-03,4.943754802824208011e-02,1.157732717374404530e-02,1.593646233579078253e-02,1.991494383576525654e-02,1.034896492280689972e-01,8.088356601631829096e-03,1.201367731257662469e-02,3.786647817793434290e-04,5.244234904157614625e-03,2.261328999380078988e-02,1.509027458240447539e-01,1.994043559285598941e-02,2.055012200824045399e-01,1.111392286368327598e-02,8.897130740503210455e-03,1.988690159564036886e-02,4.742134427502447958e-02,3.145410201606154560e-02,8.573109764873840244e-02,3.370148705769959036e-02,1.383075806311372669e-01,1.879605913890270916e-02,1.449720764764384981e-02
5.407576108473684251e-02,9.420670225013014210e-03,1.109615184659215950e-02,6.788025951430645688e-03,3.135438120079273722e-02,1.896541469881069322e-02,7.754448391910671867e-02,1.461515055754587962e-02,5.816100080541087083e-03,1.479492917282831249e-02,3.131308780720125015e-03,7.752434612632769922e-03,5.643231589052935190e-03,6.553013434541538063e-02,1.052526633115453102e-02,8.075473498375282388e-02,3.162572109644472967e-03,1.155164919470957896e-03,3.545893990922859007e-02,3.335345346939094791e-02,9.697064196560530036e-03,4.222292681210583487e-03,1.566706996496864887e-02,6.720465299324102082e-03,1.725044388768065193e-02,3.737047609133497400e-02,2.594934846520359148e-02,1.087614736731502829e-03,2.335723189517436432e-02,3.373893593481617353e-03,4.328809797997316966e-03,1.955608385930618365e-02,1.199521114955250968e-02,1.744170728968763226e-02,1.359160003348708866e-02
2.131938740693433906e-02,1.330218777436829591e-01,2.433614618145405611e-02,4.408313150598636154e-02,6.849492117284870785e-02,3.823991055635819758e-02,1.476419979546998891e-02,6.295513783906327154e-02,6.797616619584201381e-02,2.140983580406865053e-02,6.008431968579354410e-02,5.801919104421591339e-02,1.089009749613503719e-02,9.839743566556719695e-03,2.217218804921064143e-02,1.860476920069903742e-02,1.461615882119497896e-02,1.534813561731873666e-02,1.578841112620712334e-02,1.318939286890321444e-02,3.744609725676105449e-02,1.170921392980298625e-01,1.911811728872365654e-02,3.787308684721844149e-02,1.897560852963043818e-02,1.144731012149984017e-02,3.483238417463573738e-03,6.299187704332245841e-02,3.409946694380258658e-03,1.021572588043809932e-02,1.968933986913070505e-02,2.924780856174478624e-03,1.844678806950613217e-02,8.841873943201478125e-02,6.679883170989625585e-02
1.972572878656021420e-02,1.577991155397532111e-02,9.826181847341623754e-03,1.502085154704864249e-02,2.112830769046688748e-03,1.542541354886836635e-02,1.737787701883610619e-02,1.505838996770527891e-02,4.753396468463075633e-03,4.943540025605512242e-03,1.685392504450048887e-02,1.079765935345499035e-02,1.866351151064037789e-02,3.268591243392657969e-03,1.839335977777057166e-02,1.382522336070532605e-02,3.894192311558328928e-02,2.225840130791570046e-03,8.875699557487314040e-04,8.873802549028898812e-03,7.981336995962637348e-03,1.730847079530487345e-02,4.471367969612308202e-02,1.978637832942366573e-02,2.618007677560585042e-02,1.452983661739654792e-02,5.748848188707675333e-05,1.601169634133364425e-02,2.054163767806417226e-02,2.610369138025071117e-02,2.969675483249255635e-02,5.398392487494085151e-04,1.987341206508742852e-02,1.909254901403692820e-02,1.392995359229671527e-02
1.562427462138139822e-02,1.170869366161644311e-02,1.183596322183205068e-02,1.340033872568745059e-02,1.643004860200528855e-03,1.284717060606284725e-02,4.712377953035347400e-02,1.966704225893262103e-02,1.345867515391171824e-02,1.045625831140755899e-02,1.252783747354557775e-02,1.034271266656587238e-02,1.843481806134665210e-03,1.187259464255024932e-02,1.320354033777949507e-02,1.234059642652816924e-02,3.085606297604024870e-02,9.194898270759251785e-03,2.238467432644894103e-02,7.693279730680221973e-03,8.661142468178678264e-03,1.542547888150381727e-02,1.825527814850634589e-02,1.518121870710470445e-02,3.222063892319064482e-02,1.354299292574933158e-02,6.284168901524275937e-03,1.475511999088198987e-02,2.781534384394231119e-02,2.387127139854620245e-02,2.441585346824544367e-02,1.227485017858619305e-02,5.083094766489425209e-02,1.447985013842514879e-02,1.700779141126815969e-02
1.899378996848618759e-02,6.065459456883323663e-02,1.550427239888730810e-02,8.938574195989798521e-03,1.532312651583469902e-02,2.036502790749757652e-01,9.298847302476287782e-03,7.713324959810996528e-02,6.686152560060693029e-02,1.876680590237209817e-02,1.443841786704619379e-03,8.998871278045536548e-03,2.251354225694606609e-02,2.979351494614991200e-03,3.606556419904318259e-03,4.962836754276590823e-03,1.193431634131689179e-02,4.206756031317021582e-02,2.584250966743188369e-02,1.672580500242683982e-03,1.043785023113873861e-04,2.034009321779688823e-02,1.508285520331756682e-02,8.986952033624341640e-02,1.081243270354066005e-02,5.754940542125062952e-02,1.220838248755242231e-03,4.430733877401463183e-03,8.261838592579655999e-03,2.625481485619116789e-03,5.702872595714301995e-03,1.469264291298803121e-02,8.213928868511521930e-04,3.464988009159449683e-03,3.922485070018379150e-02
5.224118733854035690e-02,1.276991695094283064e-02,7.090592663332005718e-02,6.323650890360892063e-02,3.104481409881235804e-02,3.351917931572782894e-02,1.367742628084744373e-02,1.749790574305441423e-02,2.852404868094318702e-02,7.300052649070673527e-02,3.916454236152651022e-03,1.982756379754887013e-02,4.633756765461895244e-02,1.943329947730292398e-02,9.182256049867570935e-02,1.817030164693105368e-02,4.118789312879516870e-03,1.826526461173079777e-02,1.651226574097140049e-02,1.525207134177863216e-02,1.769122996138784015e-02,3.705498936154058565e-03,1.536688882916285859e-02,2.047190327616255426e-02,2.040317518124677709e-02,1.536135428041977835e-04,2.051346990912322754e-02,4.761578821389211846e-02,1.917531865734008537e-02,1.215939624849709730e-02,6.200387061831527657e-03,2.601814314133688716e-03,9.798217991037801861e-03,1.862242848808525267e-02,3.327823250897626178e-03
