2.867595122139043537e-02,6.772994634227787192e-02,7.045939187460742437e-02,6.827866093093495729e-03,6.187163972817860680e-02,4.076610887947211548e-02,1.383627965981494568e-02,6.289461731975191927e-02,1.611545348023164445e-02,6.421557499007948810e-02,7.878184874023377859e-03,3.441580480775509321e-02,3.444284084472475083e-02,2.554337783967870756e-02,4.537591377528950309e-02,2.668240663333380780e-02,6.818973217907900453e-02
2.427262838445244306e-02,6.177882617099795387e-02,5.324405510099349675e-02,3.304842553613028359e-03,5.656082754066361906e-02,8.844952305597701334e-03,6.807672667460194782e-02,3.864946112915292747e-02,2.114049600402538934e-02,2.300668510094013020e-02,4.938373500016387391e-02,5.043516181596874315e-03,8.224016113581388010e-03,5.277176961021305679e-02,6.322633841387333142e-02,4.055418882017874926e-02,1.058135266438032206e-02
3.861529826372982199e-02,4.418121503669633632e-02,3.429586310932077053e-02,6.979267109553244364e-02,1.658416956619239088e-02,4.450707457781018228e-02,2.575768798490277178e-02,3.996066865893350278e-02,1.138720341049357515e-02,1.858959996567049675e-02,2.272313598445016569e-02,3.854080920054824000e-02,3.968893380955355876e-02,5.811737519036067751e-02,4.811107981140103768e-02,2.161857461993757848e-02,5.786423956422723225e-02
1.412346925860820737e-02,4.506263283879295700e-02,2.110419440716606448e-02,4.822458687319662596e-02,3.762007077441308078e-02,2.000854913627888795e-02,5.524261039586621930e-02,2.895010303436515876e-03,8.372158111092518201e-03,4.737999558558446400e-02,4.989137461708600951e-02,5.935463337513521842e-02,5.868945827693633488e-02,3.865650130105848653e-02,5.513483531254603255e-03,4.723717293578857945e-02,3.155503325866377412e-02
5.507815186488839582e-02,6.058557563057843931e-02,5.250165310687714831e-02,1.162081360280122454e-02,6.268715170895311495e-02,1.460644916063287037e-02,2.291739578834584012e-02,5.273964333064366100e-02,4.513943477650388114e-02,4.478077328959285952e-02,5.886050595955771153e-02,4.520934609412705085e-02,5.785623061159877317e-02,3.411895521969017520e-02,8.242516933251231581e-03,1.699372641513514567e-02,6.486836170123724821e-02
4.579751518021839274e-02,4.741602955177175865e-02,6.523959800689231592e-02,3.528748880571846297e-02,4.962697073577851566e-03,6.204586030122772461e-02,7.748589870048354714e-03,9.515208992348578516e-05,4.621975333897510724e-03,5.863112539555424829e-02,6.195454167434991805e-02,6.127143278699317963e-02,1.336866633453630618e-04,2.680542058530578642e-02,4.735395054865817327e-02,4.266894356748212463e-02,6.365828356407179922e-02
4.960067986436946658e-02,5.636025297581855227e-03,3.335838166306522717e-02,4.913194947875557106e-02,3.288403809881956796e-02,5.009272273409970389e-02,2.523198675377771871e-02,2.028549031078666354e-02,4.764869668004159675e-02,4.748793997339852829e-02,1.721387905398837070e-02,3.461944800852720383e-02,5.257584378529405605e-02,1.131242014973331440e-02,1.941933998940105835e-02,1.725167653263543627e-02,5.000579939970520998e-02
1.425996333011935640e-03,4.732370625960322791e-02,2.410406499466821728e-02,5.207427022947290485e-02,4.686146932977618314e-03,5.427411737074591680e-02,3.999060946717659937e-02,1.256944755986251321e-02,3.699001647784952440e-02,5.189177705210169106e-02,4.691350897932251157e-02,4.424227745177846532e-02,1.648853791154608617e-02,2.906789291117515064e-02,1.923672180969337314e-02,4.851721955223364802e-02,4.385732741979925936e-02
5.275891473497854728e-02,2.293741394561226582e-02,2.346988465456995368e-02,9.992288332960178737e-03,3.232343605652886198e-02,2.512962359189511996e-02,4.514785910111142331e-02,1.590316165325053252e-02,4.290405196626227019e-02,1.771495274575127579e-02,1.783005573001544830e-02,3.221392858049035909e-03,5.131540522585431585e-02,1.555302547029964282e-02,5.781077357419745627e-02,5.139277167751104408e-02,4.279862577216455438e-02
4.740402715744030521e-02,2.233204638512193557e-03,8.824513287576366341e-03,4.861678721374200485e-02,4.282542424455047098e-02,1.092975011161653318e-05,2.969660592311540101e-02,1.505344749278651924e-02,0.000000000000000000e+00,2.789989317051291134e-02,6.513273715068096381e-02,1.064539801194226872e-02,3.424567423005128036e-02,1.278961450657408946e-02,6.511265426694082259e-02,4.659775511253016339e-02,1.370522772359015866e-02
2.301026882958277786e-02,3.504159992770606441e-02,1.224145384093710057e-02,6.632437285763331802e-02,9.452516637024580004e-03,4.482621230093260245e-02,2.571030945748135205e-02,4.362357981436112975e-02,2.536050883680790111e-02,6.425322946736664043e-02,4.693579148553200797e-02,3.657329307001924712e-02,2.942772791592903128e-02,7.070112346587366370e-02,3.536845723996974444e-02,6.276414859909851263e-02,6.313130269083561119e-02
2.172740656013839866e-02,4.078255866978289929e-02,5.742376110329538291e-02,2.999367009995514838e-02,2.908279633211195356e-02,0.000000000000000000e+00,1.474676612032815685e-02,2.211219061881368811e-02,1.705774078311688216e-02,3.871921485223469434e-02,1.975792305583451078e-02,3.017061187840106712e-02,2.484226034717506399e-04,3.910930362837499591e-02,4.816157140210339943e-02,6.120013978230825352e-02,3.884984292954830193e-02
3.866831645947142737e-02,2.260575311493323927e-02,0.000000000000000000e+00,5.441620860395277037e-02,3.782064688070851943e-02,1.495014160262795981e-02,6.102751711570353343e-02,4.418088528236489149e-02,2.450465197953776569e-02,5.124532960944845617e-02,5.809674340721242281e-02,6.084907489934533557e-04,1.354066085868976810e-02,2.584429867396734193e-02,0.000000000000000000e+00,5.068642363273197921e-02,1.148481961513117371e-02
4.158791962192352754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000051057906899021e-02,4.329900948671112221e-02,1.788777371522622464e-02,4.946506899961360809e-02,2.278611622061086847e-02,2.773128833567795395e-02,1.084305855328858989e-03,4.422664550304794551e-02,5.484385145847617965e-02,1.556846083492024243e-03,5.578218458098201105e-02,3.568755757960564989e-02,3.774902774783301523e-02,0.000000000000000000e+00
6.594158635713558321e-03,5.201327579180885924e-02,1.559709523115120240e-02,3.041214893814926309e-02,4.480806588537213780e-02,5.868111088804371656e-02,1.298053762251079844e-02,3.927532412902371567e-02,2.314121836333583870e-02,6.227494971907165250e-02,6.086748268632744679e-02,2.422860498627581877e-02,1.932162059725560832e-04,1.558555675765204568e-02,7.505314178957847582e-03,5.565608796177950492e-03,1.376990845502680874e-02
4.533258946327521632e-02,3.926106411632708515e-02,2.151784438637878091e-02,3.797998439253061787e-03,1.581291251210455509e-02,3.064616367881907444e-02,4.623278562586392859e-02,2.421434729273421252e-02,5.315134881138700723e-02,5.405498007341710820e-02,1.359752714938866971e-02,5.212614260914080755e-02,2.442857303397092533e-02,3.207179491651850067e-02,2.373922663548358111e-02,2.163073154629494357e-02,5.300001616570940849e-02
0.000000000000000000e+00,1.656000539200823754e-02,5.235133369385710361e-02,5.399080680170036811e-02,3.808183444095724485e-02,5.318451502961240446e-02,2.631826518925091743e-02,4.465843203808840729e-04,2.168643753562407919e-02,5.231472998030518851e-02,6.366210899570064197e-02,2.720838142221821288e-03,2.558797287621519465e-02,1.901281505401567623e-02,3.304987412850288186e-02,4.850813455502205745e-02,1.258863464404524034e-02
5.944012479668858012e-02,2.960130561793483314e-02,3.745340598445856539e-02,2.979084519436113465e-02,4.192007025014010679e-02,6.862652247420619050e-04,4.351282999700216425e-02,5.603890962239273937e-02,0.000000000000000000e+00,2.864925102547279459e-02,4.473174334158961513e-02,3.804869840971728673e-02,1.993126360573268391e-02,4.196878884919902353e-02,2.239786930920957195e-02,3.038796528912651729e-02,5.877757190549304234e-02
2.609285440077671256e-02,3.761727628975111704e-02,4.202575670721352130e-02,3.765155209175289480e-02,5.149889496167726899e-02,5.149288938000116944e-02,8.811933673833521191e-03,0.000000000000000000e+00,3.854151413358388595e-02,8.490595320200119978e-03,5.678840143155176878e-02,0.000000000000000000e+00,1.167081231823017921e-02,2.959564709175539071e-02,5.326101844742637398e-02,1.827771964130713370e-02,6.020063174220993685e-02
4.546649860700749390e-02,5.774434887076806966e-02,4.269976868833676859e-02,3.764991368116854357e-04,3.386809636598647061e-02,1.345361903143795293e-02,2.091558167698078646e-02,2.063914807206054195e-03,4.409235895891056717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104878951480813387e-02,3.166261432123858993e-02,6.312710870704345278e-02,5.086609774311052351e-02,4.967353842926287844e-02,7.819667015587341077e-03
8.026714961100602647e-03,4.844464171681520104e-02,2.826982858473815405e-02,3.276405976419890283e-03,3.620830453400196436e-02,6.031232374207696340e-02,1.090150845988020756e-02,1.391301893359214031e-02,5.774697808584276781e-02,4.037116061707353952e-03,2.446963667086925892e-02,9.297528071335922628e-03,1.858760274972541884e-02,6.025878668218887652e-02,9.991347905589998205e-03,1.249362431978128136e-02,1.150110703739208942e-02
5.225902335185635128e-02,4.244256048542156823e-02,8.662899604035828247e-03,6.140265339597011929e-02,0.000000000000000000e+00,2.555449523253583086e-02,6.096416060749970667e-02,4.496534980911916918e-02,3.522318255537177506e-02,1.316860333034298829e-02,4.501217569545296754e-02,5.998765833432616844e-03,5.131891187272681620e-02,0.000000000000000000e+00,4.915436093837094456e-02,1.146060409043069342e-03,2.532483592370157049e-02
0.000000000000000000e+00,6.182349653807539536e-02,3.424078648682538778e-02,6.027475891392294199e-02,2.784435424108032756e-02,1.725608185805264233e-02,1.180812007360618372e-02,8.459342555803151670e-03,3.609266664697462906e-02,2.135149919196255991e-02,4.057048509927174001e-02,9.642571146467630513e-03,3.330276052263933528e-02,0.000000000000000000e+00,5.270691866652810198e-02,9.225510661287307165e-03,2.138436353149226685e-02
0.000000000000000000e+00,4.383751224678277686e-02,3.767138263516856683e-02,2.986600557906898476e-02,5.072683624050989409e-02,1.679961909790888067e-02,5.892520503148703957e-04,6.000593363172559286e-02,2.724123549930782939e-03,2.035446253142323900e-02,5.724270192816199171e-02,3.443060475892886774e-02,3.368257377894420812e-02,2.984839203848733968e-02,5.495992767107110710e-02,4.845416506622118175e-02,6.124884087507740521e-02
4.930767648530663683e-02,3.992737644290080684e-02,3.423773146840115768e-03,1.432890879687012502e-02,3.107090316031367941e-02,5.544150115214223004e-03,2.845399119465548757e-02,7.229990334422082415e-03,4.793428460950229647e-02,3.743751225212092748e-02,6.145260136048042582e-02,0.000000000000000000e+00,3.369703404178679695e-02,5.391901588781349008e-02,4.791584302725735572e-02,5.298952583667890064e-03,5.877691589330803767e-02
1.660304917514815806e-02,1.461362454904860733e-02,1.422682368731349040e-02,4.154119341900808920e-02,5.552041668004313590e-02,8.345695777772891427e-03,2.421253137141943929e-02,4.303385297108308638e-02,5.866377739462771274e-02,2.218266710001612352e-02,2.084359939843866832e-02,4.738771732481255466e-02,4.298037778169653406e-02,2.919591383798772130e-02,2.548309014978805687e-02,4.385683506275991211e-02,1.613738181157901158e-02
1.140679267029078188e-02,4.467765215333555084e-02,5.536176975685094814e-02,5.066200877013834342e-02,0.000000000000000000e+00,3.668832642285713846e-02,0.000000000000000000e+00,2.414102007776500539e-02,0.000000000000000000e+00,9.447436666506891373e-03,3.339872538609792163e-02,4.942205710374858452e-02,2.777387266922951362e-02,0.000000000000000000e+00,2.841555016886294222e-02,5.626189807274258048e-02,3.359872575047201382e-02
4.137169570740421853e-02,4.095573953205738915e-02,3.236768802747667928e-02,4.081678091083597304e-02,5.124856605706475804e-02,1.800514906262291881e-02,6.440088504826267657e-03,3.949662683222002202e-02,0.000000000000000000e+00,6.239640865169725215e-02,3.571215333295436889e-02,0.000000000000000000e+00,5.912004974998209123e-02,0.000000000000000000e+00,3.015798406649505478e-02,7.740802809609387963e-03,9.914107267659073852e-03
2.542862862087523067e-06,5.211703633622217363e-02,1.557891288230242675e-03,3.682917610338690140e-02,1.079762647329198660e-02,3.219481127161921696e-02,4.758507279478606938e-02,1.859834174514537195e-04,7.610345554348676468e-03,3.440402128257577519e-02,3.570733037091528006e-02,1.790399627906734056e-02,1.806362671170983619e-02,5.339300568856576723e-02,2.892230915229478810e-02,5.453762271168043074e-02,3.145572540476288675e-02
0.000000000000000000e+00,6.299146264627288050e-02,3.960429040763461389e-02,3.689637734745131875e-02,3.466968259347343040e-02,5.840732210405162605e-02,2.129211652572847099e-02,2.009435010684289778e-03,1.770284686094210705e-02,5.620665549578043874e-02,1.865403769018534122e-02,4.580323010366912223e-02,4.616869740134131594e-02,1.538486406386063189e-02,4.945947914780546295e-02,3.440614703231029137e-02,7.679176719180494035e-03
2.881407090974461710e-02,4.597374983451437552e-02,2.750895671887756619e-02,3.307340578547764837e-02,5.922672772080284087e-02,5.316560593972863638e-03,4.664680125656980869e-02,5.271918830896855923e-02,4.670315376558351744e-02,2.227304514297625757e-02,4.534176579484013037e-02,5.134069947110889154e-02,7.720285369837244505e-03,5.371543758664550083e-02,3.345785427967609693e-02,3.953552244333088939e-02,4.446642712147794163e-02
1.931597974443936480e-02,1.554935490813557676e-02,2.918470000672203357e-02,0.000000000000000000e+00,1.117686092669081116e-02,3.186831558051064772e-02,2.178095578391082629e-02,2.984167923857738991e-02,2.512874210694060299e-03,5.509451221455084063e-02,3.330525533598601567e-02,0.000000000000000000e+00,5.033515179943984924e-02,4.035253168999505119e-02,6.430034643181463394e-02,2.304053835089800786e-02,6.383844158099007127e-02
3.098260592140680489e-02,5.814581990062297340e-02,5.368486988096665691e-03,0.000000000000000000e+00,4.082501208854633773e-02,6.142796429810845615e-02,0.000000000000000000e+00,3.806774870720069925e-02,2.009290992901227937e-02,0.000000000000000000e+00,6.222337451813475528e-02,4.743925134924734804e-02,1.489009635681478455e-02,2.052880841730983508e-02,2.377014920526447292e-02,1.191000134769411474e-02,4.598666638288532310e-02
2.822328588733740914e-02,5.018287612813521897e-02,4.854172525145189487e-02,2.678384004391327206e-02,7.433193259337609812e-04,3.371486608628338627e-02,5.604840685770193232e-02,4.848462721867256853e-02,3.424051633399331773e-02,4.515432423655559718e-02,2.421673558971473156e-02,2.933408495452043130e-02,1.288190783258008100e-02,2.819457662814552068e-02,0.000000000000000000e+00,3.630286099135918848e-02,4.052951983551487253e-02
6.276189200108936092e-03,4.033733803991231687e-02,4.713386022426231843e-03,5.680372668683719706e-02,4.699326647583643157e-02,3.793639327055728372e-02,6.239075885445541717e-03,7.031717013718958307e-04,4.212508291133624377e-02,2.051573619257898023e-02,5.357932366287732062e-02,4.173632741523844447e-02,1.910582758385355115e-02,4.374532534748135082e-02,3.293597549736904107e-02,1.393630637250443949e-02,2.062732916288280080e-02
2.983627366628379199e-02,1.605676072667945251e-02,1.836481698310877750e-02,5.849528657357186412e-02,5.334810935857422359e-02,1.982268445905169610e-02,2.084447676385567036e-02,1.322343670469376502e-02,1.208594012102637456e-02,4.815896152692791810e-02,0.000000000000000000e+00,3.023408695514136733e-03,3.871939504873755239e-02,7.590567311691431666e-03,2.161733367914705096e-03,4.401698745734733409e-03,9.092653860180573491e-03
2.964359969193184133e-02,1.106872761909377147e-02,3.651469550094765815e-02,1.434163289690018779e-02,2.064502197463746400e-02,4.658078892449232095e-02,5.140225960296078769e-03,6.083431447460320440e-02,5.948690160448828063e-02,4.788369850993201560e-02,2.484696423597714324e-02,0.000000000000000000e+00,2.672438972803761401e-02,1.072624126692393702e-02,2.586140700233601972e-02,4.237229822040099181e-02,6.259230941057283837e-02
8.528236232413180518e-03,3.107504677934508006e-02,2.104254006442176500e-02,1.827865016835049719e-02,4.810806336467222249e-02,0.000000000000000000e+00,4.493984557164340532e-02,5.123333868461135698e-02,4.180822756274397284e-02,9.826368922363286698e-03,5.197875707126749234e-02,1.812032738270224000e-02,1.821806262755126804e-02,0.000000000000000000e+00,4.012534486324158267e-02,6.184711079578188164e-02,5.466194218644617776e-03
0.000000000000000000e+00,1.586149979367275017e-02,3.213313453476005638e-02,5.940364398742183647e-04,3.100192592422568779e-03,4.937476299386635292e-02,3.034241635439744594e-02,8.651700712622513098e-03,4.732493361838302492e-02,3.023294700907590976e-02,5.728081501095236977e-02,2.057096061449764993e-02,1.258305020868123042e-02,7.682212867923018072e-03,5.851103263104977942e-02,5.319417888933955507e-02,2.231458297497482951e-02
2.761649947443105269e-02,0.000000000000000000e+00,3.033093231101917017e-02,3.336521208336125366e-02,6.196514555019140558e-02,7.503476599284941359e-03,3.066789516675509641e-02,2.746168062091797549e-02,0.000000000000000000e+00,5.807132917047409110e-02,2.886100605957822932e-02,5.328576080344540888e-02,4.831790432698324089e-02,4.909603950392247423e-02,5.393700939921446114e-02,4.728438014389860569e-03,0.000000000000000000e+00
4.304694607157167480e-02,3.272970336334503350e-02,2.725283750318597750e-02,1.944514797326888852e-02,2.269793912012446277e-02,5.199278662825254638e-03,1.414277605643198335e-02,1.773046498274416516e-02,2.344124600463954808e-02,1.041750953836864495e-02,4.141655451337744598e-02,2.097770614769359568e-02,0.000000000000000000e+00,4.313459286938371023e-02,2.240064674873845987e-02,5.482644062749394975e-02,2.133773875243086260e-02
4.016946308487713557e-02,5.589507656746596498e-02,0.000000000000000000e+00,1.012851279982556786e-02,5.445965899686055350e-02,5.278422338082489063e-02,3.553461291789394676e-03,1.712711685421208080e-02,4.922746398178128729e-02,8.064472241190171614e-03,0.000000000000000000e+00,3.828789170596284125e-02,5.928933687195965876e-03,1.859644647499088949e-02,5.535840944132728453e-02,4.376996993327634394e-02,4.418624649069755744e-02
3.426933608344649718e-02,5.084384605261161455e-02,4.061932099943500046e-02,2.434811842769443388e-02,4.839770664849022547e-02,1.693005176635828390e-02,5.651919769540604023e-03,2.512380168663517002e-02,3.908971957570158383e-03,3.983374201546144820e-03,4.912625765871433264e-02,2.125138208085819436e-02,6.069221578148251833e-02,2.325508701228936811e-02,2.033474800739645989e-03,2.374142727296328984e-02,1.764010308875126054e-02
2.321423174088714774e-03,1.204086002658721725e-02,4.397262560765833467e-02,3.561123534370717186e-02,0.000000000000000000e+00,5.724862455724082783e-02,4.402192915074745055e-02,5.592667985164419264e-02,5.943452850919604680e-02,5.625554890939970729e-03,4.380888809430368014e-02,4.219124319132118439e-02,4.803914576310016477e-02,1.678565576932564835e-02,3.457800670646127197e-03,4.893336911834644809e-02,3.488527993651312220e-02
3.273761738710594116e-02,0.000000000000000000e+00,4.749256828711665573e-02,2.173322848170007246e-02,2.111141264926623060e-02,5.226431908253698078e-02,1.193509541082130553e-02,5.614983138158049364e-02,5.392186709562728913e-02,0.000000000000000000e+00,1.157759778719558499e-02,2.102801751232355118e-02,1.978351253520668415e-02,5.522839038283187257e-02,3.074578487653427047e-02,1.137604492055714449e-02,4.141167204096031507e-02
2.226880535468742442e-02,3.798657758445449922e-02,3.118086882368579713e-02,3.917956719455933934e-02,4.855476914103595831e-03,5.298063799715119204e-03,4.350134941812109496e-02,3.408538117095786385e-02,1.293249719931646030e-02,2.888755433597026481e-02,0.000000000000000000e+00,4.286871221131872273e-02,4.869296552898790681e-02,0.000000000000000000e+00,6.425479013032021902e-02,2.476385506602283432e-02,2.644056617073401588e-02
4.413226892447934951e-02,5.648413942476822325e-02,5.225929406721586956e-02,2.208691648042045499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235401034151288685e-02,4.424516747277638939e-02,4.365538322656368347e-02,3.533527010134267232e-02,3.295956263252679264e-02,4.712822199620506081e-02,3.348079246513363527e-02,0.000000000000000000e+00,4.658666534828296429e-02,2.154955728822541966e-02,3.351284342481279654e-02
3.436424081593624641e-02,1.638920749763639328e-02,3.057102509836816598e-02,5.049785545639406265e-02,5.502652661574113785e-02,1.278553854020150760e-02,0.000000000000000000e+00,1.191012985205048939e-02,9.747374123358324913e-03,3.580831401904265021e-02,2.691309629077201504e-02,5.347619440289897580e-02,2.789975865945446692e-02,4.510554081351263178e-02,7.911307701128358297e-04,5.667215728128564833e-02,3.703570062267159957e-02
2.610423690948262404e-02,1.434342499516206432e-02,4.653374385507018374e-02,5.782903143250198164e-02,5.482126779385073506e-02,5.684275984126054698e-02,5.920184004941302786e-02,2.197400159528038743e-02,5.773888064915774082e-02,1.680787687337872288e-02,4.374383660811954205e-02,3.745426112878273706e-02,1.528225162648018734e-02,5.223520914323986214e-02,0.000000000000000000e+00,2.336015348957162091e-02,1.209726624341897136e-03
4.047107858463593055e-02,5.885757709595058895e-02,4.597910878822115965e-02,0.000000000000000000e+00,5.167888368924205417e-02,3.339528459991612103e-02,0.000000000000000000e+00,5.541818171924885184e-02,4.565000968614348065e-02,3.184853268351758859e-03,1.460960853931995464e-02,5.470099602964276220e-02,7.541628359271498709e-03,4.172968957611088853e-02,6.003113838699701554e-02,3.223045575765182830e-02,3.864076534062435477e-03
5.550476017732034612e-02,1.989422007589386476e-02,1.461145362498057244e-02,5.551150414338491129e-02,5.422093944322874115e-02,1.418723696020003991e-02,3.657252385096202568e-02,5.795526894867834150e-02,2.772197665471954828e-02,3.451429825506690391e-02,1.668013353665274631e-02,1.801774019476557213e-03,3.842890044717183796e-03,3.615239135877577892e-02,1.546466366155905582e-02,5.158714778888044347e-03,9.070060676713942276e-04
5.637942866725371115e-03,1.059250813842408170e-02,5.460292265454119894e-03,1.415331680134851271e-02,1.215426490239628066e-02,5.006730109029666059e-02,4.436219536307215577e-02,3.071647673323318374e-03,5.784056670366814756e-02,4.379630295894110237e-02,1.379538938452493264e-02,5.264138711064302034e-02,4.886988869068980418e-02,1.583205015945246541e-02,1.468029816997509264e-02,2.648551962320324846e-02,5.942425800752057855e-03
1.588983216031203752e-02,5.913025214011091713e-02,4.820968737525208048e-02,1.576135455067529181e-02,6.490649879990872950e-02,1.167359039451778407e-02,1.917825679232529681e-02,1.357498535129027760e-02,5.936869129367931819e-02,4.439040529299377764e-03,3.017202096419477342e-02,1.636476580483522958e-02,6.142883104893475527e-02,0.000000000000000000e+00,4.368005632188145387e-02,2.859002555130262749e-03,5.953668811136848815e-02
4.815168047098698778e-02,3.568346001408080614e-02,3.073214764514872396e-02,2.198576623145911957e-02,1.847274365016314188e-02,2.792653073201148070e-02,2.511821612571695644e-03,5.491417971298039741e-02,0.000000000000000000e+00,3.805818552751450562e-02,1.699102110534932153e-02,5.879525409532342789e-02,3.711024777425707410e-02,2.783854384777195712e-02,1.461823509661833685e-02,5.272001210693345874e-02,3.583405641892097732e-02
3.233027781017816515e-02,3.474438067320380352e-02,2.979757383409998781e-02,2.272793267085577995e-03,4.865383206169799496e-02,9.731121128740504930e-03,5.001675844536134646e-02,9.139943690165542103e-03,3.728575103431022719e-02,1.002732702704810241e-02,5.361288816858272854e-02,5.328563170010612061e-04,1.531834511277666011e-02,4.934188203650848037e-02,5.630507067668295840e-02,6.010189941163460864e-02,2.185228675661620573e-02
4.095164433614064542e-02,6.540666909602457779e-02,1.153995147299464834e-03,4.205074998386856139e-02,7.277019284517438277e-03,9.014543999415819062e-03,1.373573402547696373e-02,2.038797038321688362e-02,3.017224860941932277e-02,5.681982771621682526e-02,2.519001941037879444e-03,2.424453778336543852e-02,0.000000000000000000e+00,1.294309947734491838e-02,3.464557086539972290e-03,1.114801878853317191e-02,5.715009369348176410e-02
2.176109183224230609e-02,2.507247719273036565e-02,3.039691635455737603e-02,4.280870978054755749e-02,0.000000000000000000e+00,1.796304551840651256e-02,6.112723583560080581e-02,2.510060322054398843e-02,5.821763856746345334e-02,1.510350597963443058e-02,6.716167111983371678e-03,2.046257962595440794e-02,1.825157381000813012e-02,1.151561831337433173e-02,1.115006006770752865e-02,2.166445792201539614e-02,2.691746632552956958e-02
4.209119725709088711e-02,2.663128696498074863e-02,3.664022031341471197e-02,5.437901961547708836e-03,1.928581648923550357e-02,1.367007609627459569e-02,9.921645517979096884e-03,3.328540871700898934e-02,6.083735959696044693e-02,5.997803859901636864e-02,0.000000000000000000e+00,4.345236312327290656e-02,3.294351447032697194e-02,4.841357857187689184e-02,2.078999119230413167e-02,3.580543303433550689e-03,0.000000000000000000e+00
