3.607135293458470920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740823548121616174e-02,0.000000000000000000e+00,2.735745018551711052e-02,9.530342634896051338e-03,0.000000000000000000e+00,1.674909669381269839e-01,0.000000000000000000e+00,1.291765691574200403e-01,2.552030900034782945e-01,2.091350880611215768e-01
0.000000000000000000e+00,2.042589049656146072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075757089861972604e-02,2.320796838812471188e-02,0.000000000000000000e+00,7.978301191272080262e-02,1.106189045141830057e-01,2.796753971586633525e-01,8.313742684108423042e-02
2.734076759756773334e-02,1.290801532317556732e-01,0.000000000000000000e+00,5.225350861282775788e-02,9.455140417329262192e-02,2.784042642337813608e-02,5.499999274544509903e-02,1.253701716679221090e-01,0.000000000000000000e+00,3.034738835640340415e-01,9.191471125571203105e-02,3.468069145944590453e-02,1.404060758310081702e-01,3.243143492179263038e-02,6.714426003358133985e-03
2.842526994868824763e-01,0.000000000000000000e+00,2.211490104876308305e-04,0.000000000000000000e+00,2.089582343264676650e-03,6.140215620681906128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981761603178294473e-01,0.000000000000000000e+00,7.091069150520731834e-02,9.526697598846377258e-05,2.999672278512118418e-03,3.815567456932562190e-02,2.923913267455078846e-01
5.597776333105538432e-03,1.026540540261117532e-02,0.000000000000000000e+00,1.238253324774119197e-03,0.000000000000000000e+00,1.545497424531320314e-03,3.033519097539608047e-03,9.792301641526449801e-03,2.745024957251017070e-02,2.549382603522522966e-02,4.811453333279720919e-04,7.598124506376267850e-02,1.828955997247170007e-01,2.202994612866817914e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.612776589119804260e-01,2.719833512222437355e-02,1.002049953268787097e-01,1.345224704671013072e-01,0.000000000000000000e+00,1.140711955406763095e-01,9.380142607171583491e-02,0.000000000000000000e+00,3.107489955299329587e-01,2.865994696317818516e-02,3.729545189922203741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786521148808518117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929104615551970631e-03,4.501103683089291083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570952540874797340e-02,0.000000000000000000e+00,8.594153798079290363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314575193209727239e-02,1.441896232941267397e-01
1.355399890104251256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239889654918923612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397720322087078193e-01,1.287425374287259061e-01
2.850104129337519693e-02,0.000000000000000000e+00,1.731100966828093557e-01,2.944726496402343963e-01,1.157717530944960549e-01,0.000000000000000000e+00,1.753894104892675387e-02,4.381589291642493111e-02,0.000000000000000000e+00,1.330871590568813781e-02,3.003225582200262297e-02,1.492832416238051296e-01,1.406847744796408013e-02,5.413795209311058482e-02,0.000000000000000000e+00
3.465690088782619280e-03,1.171354395246804736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287859836760293641e-01,2.603116001700630511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.276916886806576408e-05,0.000000000000000000e+00,2.018349173207571994e-03,4.727401154267754646e-02,8.687055920097870587e-02,0.000000000000000000e+00,8.785747642973898083e-03
