0.000000000000000000e+00,2.445398534755154757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251667283788413743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598406549473817995e-01,2.033643642241759683e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.725804322340222643e-02,0.000000000000000000e+00,1.777733971297593418e-01,3.785480405413986157e-03,0.000000000000000000e+00,2.640206510617501556e-02,8.355477153906920584e-02,0.000000000000000000e+00,3.682659857518530977e-01,2.176970997154250784e-02,5.811439688150180083e-02,4.167899550088968708e-04,1.036421055074804656e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.228987525005104275e-02,3.388479679757457758e-02,1.913534073412898051e-02,7.959993357210581877e-02,1.926455526248793959e-01,1.922987753299046018e-02,6.665174654757910488e-02,0.000000000000000000e+00,1.947466351901042808e-02,3.305398290425234226e-02,0.000000000000000000e+00,7.745985072711723818e-02,0.000000000000000000e+00,8.362839898798303528e-03
0.000000000000000000e+00,1.768837386769976927e-01,6.813377090370885056e-03,0.000000000000000000e+00,5.159435195058572482e-02,2.070747339398872344e-01,0.000000000000000000e+00,4.296863882874917689e-02,1.901823710655399947e-03,3.924738119239123968e-02,0.000000000000000000e+00,1.723409908940435123e-02,9.676474078352070504e-03,1.931737322736349835e-02,0.000000000000000000e+00
5.408914246491045019e-02,8.209606137136456205e-02,3.328703927838677439e-04,0.000000000000000000e+00,9.400864828202788737e-02,3.280767550197692672e-02,0.000000000000000000e+00,2.162319548237068290e-02,5.221745329789560797e-02,1.603026168512794725e-01,6.839329415898621860e-03,3.067232687874912184e-02,4.827827645735269235e-02,8.474578718962863522e-02,4.225719622911526530e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.331722472388270961e-01,3.346936357758173997e-01,3.916545110152615944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705256200889277707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790478501602200651e-02,3.170727227117930286e-03,0.000000000000000000e+00,1.151791959329952035e-02,4.798027975533089573e-02,3.370169167998479098e-01,4.661872364671321850e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.284594163345255113e-01,5.706929739150494452e-02,3.154855554371804316e-01,1.631553592393729726e-02,2.598832196147857557e-02,5.818358227915693820e-02,0.000000000000000000e+00,1.547520913601626788e-02,0.000000000000000000e+00,1.370213139111323142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.584977126015220672e-02,1.187747265756925602e-01,1.319478159842039366e-01,1.561465733389746646e-01,4.249620255460939688e-02,1.629200453631473883e-03,8.383432774306471061e-03,0.000000000000000000e+00,9.946115655960209578e-02,7.434256455633986294e-02,2.421252021428022677e-02,1.214366459618397912e-02,1.279169162642942656e-03,2.301769485625496103e-02
3.070063583040631011e-02,5.374951075149748958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033538484609035524e-02,2.783078966313706215e-01,2.051525234509741710e-02,2.146382223033301007e-02,0.000000000000000000e+00,5.896136661408540869e-02,1.157054499799803522e-02,0.000000000000000000e+00,4.738517850844711776e-02,0.000000000000000000e+00,4.089139184484302803e-02
