4.546060821558928905e-02,9.001043739076409686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857498193139595424e-02,0.000000000000000000e+00,3.182349321971674611e-02,1.338166989680954731e-02,0.000000000000000000e+00,1.643012201188785160e-01,0.000000000000000000e+00,1.242008502829460015e-01,2.382129549661532175e-01,2.038682843785724064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788432306040539696e-03,7.952648518432662780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691657529052740971e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.750855254269276018e-02,3.843711840248945598e-03,0.000000000000000000e+00,1.018333115571807002e-01,1.101049018056333845e-01,2.972598967264833969e-01,1.000261088992884795e-01,9.901595029324679331e-02,0.000000000000000000e+00,1.475134800735028104e-02,0.000000000000000000e+00,1.558640650184507301e-02,0.000000000000000000e+00,2.156231979790220604e-02,0.000000000000000000e+00
2.706990503792823868e-02,1.276364758335354621e-01,0.000000000000000000e+00,5.329032929550565206e-02,9.449756039968881804e-02,1.233756543120513582e-02,3.926219947470206001e-02,1.221701587495887392e-01,0.000000000000000000e+00,3.005798147280064891e-01,8.431785018401576071e-02,3.558053139002852194e-02,1.323119189582270816e-01,2.815075317143355890e-02,8.650155206451889739e-04,3.116535418506601041e-04,9.527467436282134605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757589265970945003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701912784203604050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892049614706668437e-01,0.000000000000000000e+00,6.897247791275468165e-02,0.000000000000000000e+00,8.591759001686722838e-03,2.662447602089507148e-02,2.772121566358470846e-01,1.606243839763080942e-03,0.000000000000000000e+00,1.183997661633774245e-03,0.000000000000000000e+00,1.251022539924038059e-03,0.000000000000000000e+00,1.730671407616835500e-03,0.000000000000000000e+00
1.798630577848267173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594985840635027019e-02,2.743803443412091503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366657772222058698e-02,1.428932063920657428e-02,6.405476120740887999e-03,9.041219102531927732e-02,1.909475531102122203e-01,2.042952372098285341e-01,0.000000000000000000e+00,9.259620228735357395e-02,0.000000000000000000e+00,4.672271418857103925e-02,0.000000000000000000e+00,4.936763852698248384e-02,0.000000000000000000e+00,6.829546050015068703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600600667649759168e-01,1.795139123870316197e-02,1.052045971448017370e-01,1.233615714517392464e-01,0.000000000000000000e+00,1.164824276951333393e-01,9.628386436083004318e-02,0.000000000000000000e+00,3.300878904204670450e-01,3.081174134857085287e-02,2.530443312671395995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090682068049349640e-02,1.030206394863641545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853255106367636990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045928163929362081e-03,3.837717191841669845e-02,0.000000000000000000e+00,8.499439021375247705e-02,0.000000000000000000e+00,1.704419262779231954e-03,5.149052110973473956e-02,1.432167744025812095e-01,9.444750561292914945e-04,1.678210366842020377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002480145084055113e-03,0.000000000000000000e+00,1.932682825249799723e-03,3.578873972719771868e-02,1.003939795101830863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690069963960121602e-01,1.435501908310168329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426013670633250243e-04,0.000000000000000000e+00,2.563347785618157008e-04,0.000000000000000000e+00,3.546149312872900724e-04,0.000000000000000000e+00
2.776563011100590186e-02,0.000000000000000000e+00,1.706696718298103266e-01,3.074314967875861893e-01,1.285913412415455592e-01,8.495309753186717355e-03,1.564258746845524628e-02,3.986884066319323211e-02,0.000000000000000000e+00,2.140181807353812304e-02,3.299843238232570697e-02,1.533448063688907237e-01,2.667813884075910177e-02,5.160107480998422924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844525601721599462e-02,6.382343486942218536e-02,0.000000000000000000e+00,6.743641325004087750e-02,0.000000000000000000e+00,9.329190203968497352e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.194355294352852648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416555341914527144e-01,2.545785312447258475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527697521455112589e-02,8.690896007918627597e-02,0.000000000000000000e+00,8.022230682769540544e-03,6.721933826596232509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
