2.231585274554490073e-02,0.000000000000000000e+00,3.398844694130887661e-02,0.000000000000000000e+00,3.591249763273584444e-02,0.000000000000000000e+00,4.968154517250480962e-02,0.000000000000000000e+00
2.904803519083705085e-02,4.445767321634293279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758543777730410453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280958152847584380e-02,0.000000000000000000e+00,3.466689787288836089e-02,0.000000000000000000e+00,4.795837566843295235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266375339882670585e-02,1.629770528249430530e-03,0.000000000000000000e+00,1.722030145676481556e-03,0.000000000000000000e+00,2.382265899347036243e-03,0.000000000000000000e+00
2.555596330406509700e-03,0.000000000000000000e+00,1.458492973900457059e-03,0.000000000000000000e+00,1.541056746811920748e-03,0.000000000000000000e+00,2.131906311923021085e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.266921569889531462e-03,1.638660112167020233e-02,0.000000000000000000e+00,1.731422959709694176e-02,0.000000000000000000e+00,2.395259969529902125e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970704627344918927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147661229064208033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212710525395799460e-02,2.334988004095191194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648407151579335192e-02,0.000000000000000000e+00,1.741721768902860373e-02,0.000000000000000000e+00,2.409507398360392558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754392422215263050e-02,4.243377781706816898e-03,3.893766865485099715e-03,0.000000000000000000e+00,4.114188964874461972e-03,0.000000000000000000e+00,5.691591462028583112e-03,0.000000000000000000e+00
1.543946449807618790e-02,1.489308052693623504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.822477376772759207e-03,3.299090951361980696e-03,0.000000000000000000e+00,3.485849064700403954e-03,0.000000000000000000e+00,4.822342615754254304e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.999995992322099708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630621532419051839e-03,3.823289249271386026e-02,1.923527697218209128e-03,0.000000000000000000e+00,2.032416602974940808e-03,0.000000000000000000e+00,2.811656217918089441e-03,0.000000000000000000e+00
1.356067671093415293e-03,0.000000000000000000e+00,3.730730260103083673e-02,0.000000000000000000e+00,3.941923026541457875e-02,0.000000000000000000e+00,5.453277823014475445e-02,0.000000000000000000e+00
1.004892681764542849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660985155600505359e-01,0.000000000000000000e+00,1.755011800672027777e-01,0.000000000000000000e+00,2.427892900823648281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
