3.365067781117901669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916442595546096583e-02,2.662536600515438140e-02,0.000000000000000000e+00,2.063652134685121150e-03,5.977589637288531488e-02,1.985897387336109654e-01,1.082587935458427381e-01,2.234048453870987952e-02,0.000000000000000000e+00,3.399714035823578340e-02,0.000000000000000000e+00,3.592168317496868823e-02,0.000000000000000000e+00,4.969425250174829001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.389642357238386638e-02,1.591423813308585622e-01,9.079634089518158480e-02,1.764340045223279640e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168678670030194010e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670477355060047464e-01,0.000000000000000000e+00,1.679933851367914959e-03,0.000000000000000000e+00,2.904739971197400211e-02,4.449022631754272900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638143069060676860e-01,1.790948714553481855e-02,2.363216934229765936e-04,1.198978237779133732e-02,1.599031297294263576e-01,1.978058837355471666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319447794752070559e-02,3.277680335337992447e-03,9.615510634388707220e-03,4.575090808625822958e-03,1.510366887877006084e-02,0.000000000000000000e+00,8.655750999707445548e-02,0.000000000000000000e+00,1.763545630074267760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.875426390844957547e-02,8.954931036797711408e-02,3.443733313989585931e-02,6.051040168364625604e-02,7.151127003497065662e-03,4.275045394850246483e-02,1.296176495899702963e-01,0.000000000000000000e+00,1.224679131746931465e-01,6.793197923967266016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492201671119153444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280746206448566932e-02,0.000000000000000000e+00,3.466465842824232452e-02,0.000000000000000000e+00,4.795527760849066512e-02,0.000000000000000000e+00
1.061077046033800930e-02,0.000000000000000000e+00,1.174394033147150296e-01,1.217775830560521300e-01,8.168405554426605431e-03,1.114739070403578253e-01,1.327389555030246762e-02,2.853924304251965333e-02,2.700778244538618728e-02,0.000000000000000000e+00,1.251944708407008999e-01,1.412375504802863314e-02,3.542827850017405550e-02,3.873101103856245453e-02,2.885329606262940910e-02,0.000000000000000000e+00,1.266209912300929330e-02,1.628814267961518339e-03,0.000000000000000000e+00,1.721019752486547746e-03,0.000000000000000000e+00,2.380868115895130258e-03,0.000000000000000000e+00
1.116552483624511372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767247899369876946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821942077881639421e-02,0.000000000000000000e+00,7.044112994482443213e-02,1.947788899400608106e-02,3.651943373457792325e-02,2.347237385101170679e-02,9.111328262666848476e-02,1.386932926440273550e-01,6.911064261396097919e-02,2.568137953140504741e-03,0.000000000000000000e+00,1.461761724873308519e-03,0.000000000000000000e+00,1.544510538383428574e-03,0.000000000000000000e+00,2.136684306027778878e-03,0.000000000000000000e+00
7.347469026364893477e-03,7.405846490644264757e-02,7.886309895319817964e-02,1.070888361956701812e-01,8.752061229478738658e-02,7.791682736811909871e-02,1.165555736111708318e-01,4.411502683626263022e-02,0.000000000000000000e+00,2.543531584892681774e-02,1.347615592426565367e-02,1.706284733786007229e-02,4.916613727152179848e-03,1.537290046576089177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258987677397857248e-03,1.638616306563677252e-02,0.000000000000000000e+00,1.731376674316629019e-02,0.000000000000000000e+00,2.395195938064591246e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.475330332896756469e-02,1.005562410244864174e-01,1.639171231239852644e-01,2.792395747693125329e-03,0.000000000000000000e+00,1.840742265988322968e-01,9.269164072003464871e-02,0.000000000000000000e+00,9.489775500654158702e-02,4.260631513620476152e-02,0.000000000000000000e+00,2.391639114465774732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970150907917809363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687309882902969516e-02,0.000000000000000000e+00,4.425721242767677137e-03,9.795513573787861458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345469189289282164e-02,0.000000000000000000e+00,5.335046216046237522e-01,3.501301218256162862e-02,1.404822952392980294e-02,0.000000000000000000e+00,2.148651347040652360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869503087033460090e-02,0.000000000000000000e+00,1.598359823763470799e-01,0.000000000000000000e+00,3.667956024940758480e-02,0.000000000000000000e+00,4.444606441428340313e-03,1.545335788027736024e-01,2.014882395049329977e-01,2.213268617284858478e-02,2.334742931134185795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
