3.363956695326799501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915595586961803931e-02,2.662207820910471659e-02,0.000000000000000000e+00,2.081578979372880698e-03,5.978135628903789855e-02,1.985928870427506321e-01,1.082633281904269301e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.393360266460251407e-02,1.590829197097583525e-01,9.087413703821942135e-02,1.764023806683080176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116234943667744547e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670497506646018482e-01,0.000000000000000000e+00,1.671936490845296651e-03,0.000000000000000000e+00
1.638013597378895625e-01,1.791343277778353893e-02,2.343368247898882165e-04,1.197223660633054722e-02,1.599156534427458032e-01,1.977994992996132961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318729390772435672e-02,3.273325852442696398e-03,9.591096311205931160e-03,4.573137984764243796e-03,1.509846405486371494e-02,0.000000000000000000e+00,8.658451154526002058e-02
0.000000000000000000e+00,6.874062553378604279e-02,8.955072397170779630e-02,3.443261371640831542e-02,6.048980760209090451e-02,7.166634340140072210e-03,4.277853287656107478e-02,1.295872725421489680e-01,0.000000000000000000e+00,1.224808847279029445e-01,6.790861843446385770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494394906739495765e-02,0.000000000000000000e+00
1.064681680458633151e-02,0.000000000000000000e+00,1.174605362857807228e-01,1.217603977215240968e-01,8.193131698371689670e-03,1.114754398011569142e-01,1.324205843296565564e-02,2.855659914977597136e-02,2.699735526393155435e-02,0.000000000000000000e+00,1.251401092315989338e-01,1.411368315671408975e-02,3.541710596184972915e-02,3.877113424464179864e-02,2.884378568720109143e-02
1.116464638417117572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767018484127152511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820812926762222728e-02,0.000000000000000000e+00,7.043993407827599251e-02,1.947244237616663209e-02,3.650828236288475304e-02,2.347552559418858778e-02,9.111919470542380328e-02,1.386904281271455763e-01,6.913078687692421342e-02
7.351939561712516821e-03,7.404046061355398778e-02,7.887096600512499833e-02,1.070643789404178980e-01,8.752077744070145549e-02,7.792589231780899794e-02,1.165593809662308217e-01,4.412174671547727106e-02,0.000000000000000000e+00,2.543275588403355256e-02,1.346302534482250908e-02,1.706296130818137080e-02,4.916385166843081564e-03,1.537832427905670533e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.473690239277508029e-02,1.005450125013392232e-01,1.639069898396663394e-01,2.793848470646579686e-03,0.000000000000000000e+00,1.841058328225645691e-01,9.272451778206997064e-02,0.000000000000000000e+00,9.486823322990051155e-02,4.262562172566564112e-02,0.000000000000000000e+00,2.466792468564430298e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687514657655737535e-02,0.000000000000000000e+00,4.394406604096456892e-03,9.792325193712691014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342867868411784682e-02,0.000000000000000000e+00,5.335708732383837027e-01,3.505811986393073815e-02,1.405194545092593693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866434029099687045e-02,0.000000000000000000e+00,1.597956010114198466e-01,0.000000000000000000e+00,3.666947385899043538e-02,0.000000000000000000e+00,4.446357663323051608e-03,1.545473420422328048e-01,2.014906600523176938e-01
0.000000000000000000e+00,7.356556929580708448e-02,1.186827017445952065e-01,4.933632248040466933e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.779151505860407545e-02,1.655391781420993136e-01,0.000000000000000000e+00,2.585338066357674713e-01,4.959473270058406894e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032677533309039023e-05,3.518264706526178062e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244681684667135052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684277582615651192e-01,1.413940023281193281e-01
0.000000000000000000e+00,6.585784857287751981e-02,1.594913997057433308e-01,9.860465262556912525e-02,1.293061081519484845e-01,1.697813768951690061e-01,6.621714734981720696e-02,2.452562787013392448e-02,0.000000000000000000e+00,3.872547840334534110e-04,0.000000000000000000e+00,9.456360300140716560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298083104342646552e-02,0.000000000000000000e+00,4.410340581261844306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979747113189292418e-02,6.989979454626744915e-02,2.937419506916972081e-02,4.574243138025982543e-03,4.410002815791574243e-02,3.280838157502671826e-02,1.042096588894045883e-01,1.276822467339067402e-01,7.420706392965614739e-02
2.215222421789606877e-01,3.542509468220610396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028980592640595511e-04,4.043183664371319264e-02,2.040063516393261431e-03,1.838450682785530783e-05,1.036705643826409812e-01,0.000000000000000000e+00,4.774697682628228218e-02,5.524288505218692864e-03,3.126238729469964922e-02,1.539284859883584961e-02,1.741757389949884494e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.385398118501358189e-02,3.110123678563717631e-01,8.171577834615814662e-02,0.000000000000000000e+00,3.989570316094231094e-03,5.406789986205785391e-04,0.000000000000000000e+00,2.995698246164313350e-01,2.866306208139280873e-02,2.423048916883887433e-02,0.000000000000000000e+00,5.817189936581351056e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.659247430594441297e-01,0.000000000000000000e+00,4.689739844306217015e-02,1.618769990575436718e-02,1.116939931504235400e-01,1.385250682558865076e-01,6.960625559550745467e-02,0.000000000000000000e+00,4.832894047389204445e-02,2.834855580094302469e-02,2.800919100565576678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213568287537628649e-03,2.651588208533047896e-03,9.179485849046520318e-02,4.827647149743635735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377192333012907111e-02,1.414346220099149953e-01,4.205946648876949384e-02,0.000000000000000000e+00,9.749282017189365990e-02,4.901609301112797371e-03,2.471569345806317111e-02,9.492428181842618717e-02,6.560589223277248604e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.265135514978989850e-02,1.152921416640465685e-01,5.357264706566254760e-03,0.000000000000000000e+00,5.854980182701118724e-02,1.843345082238678073e-02,7.936897298272399884e-03,6.362874213873916107e-02,0.000000000000000000e+00,4.755148456442174348e-02,5.623019928557253938e-02,1.357941058516900501e-01,0.000000000000000000e+00
