0.000000000000000000e+00,1.399833458371723544e-02,2.295351521715992271e-01,1.029012065420125410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072357641204248480e-01,2.380179755636419314e-01,7.846307331971004440e-02,6.528990859220130949e-02,8.700217927695390449e-04,9.733311590643327349e-02,0.000000000000000000e+00,2.030549390000420396e-03,0.000000000000000000e+00,2.545363396116455054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212297892309252056e-01,9.502306640450459974e-02,9.951151881822639308e-03,0.000000000000000000e+00,1.950041783880896995e-01,0.000000000000000000e+00,8.106056631220953657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662080740720134425e-02,3.918718339855912364e-02,0.000000000000000000e+00,3.771321922179180636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122286860179605855e-01,5.422517898503529526e-02,1.302160315148844991e-02,1.095123030804983910e-01,2.461066895615071637e-01,1.482193295757120236e-02,1.616675434969178874e-03,7.153741833192486799e-02,9.787670835538878067e-02,1.420469235239917583e-01,7.637105791611092931e-02,1.254140977482810088e-02,1.724322979184817958e-02,0.000000000000000000e+00,3.574119794791119631e-01,5.438635489190168926e-02,2.465592680796444783e-03
0.000000000000000000e+00,8.158895305221427335e-03,1.225667345862335583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155423011297709995e-01,0.000000000000000000e+00,1.599630088314920456e-02,0.000000000000000000e+00,4.255713878385635751e-01,4.523077744504540310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023502928495684007e-03,0.000000000000000000e+00,1.476041110373274290e-01,1.873078042419515088e-01,1.078544746845959933e-02,0.000000000000000000e+00,1.454657951291998541e-01,0.000000000000000000e+00,1.074767930316721798e-01,6.520714531361275490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522723671407741231e-02,0.000000000000000000e+00,1.822354111671786736e-02,0.000000000000000000e+00,1.375814195479187901e-02
1.807748474252267035e-01,2.223117427337305274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908952624104049756e-01,9.986064456921270316e-02,8.104695918090964665e-03,2.627453558532318999e-03,0.000000000000000000e+00,5.076371729111769926e-02,8.566974390238674131e-02,0.000000000000000000e+00,4.811983472272958300e-03,0.000000000000000000e+00,3.504287379558997384e-01,1.768836770365858624e-02,4.233697544997495205e-02
0.000000000000000000e+00,5.742948881309966301e-03,9.080053140307881021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132880015293103448e-01,0.000000000000000000e+00,2.566383623278193846e-02,0.000000000000000000e+00,9.890922432488373495e-02,7.280454389711074614e-03,3.178483774414514029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193998473826153595e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.106610402008661015e-05,7.239813820133372824e-02,1.942252247923622471e-02,0.000000000000000000e+00,1.150081390333371916e-04,3.508989456644627395e-04,9.453612421749572892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820929463163081019e-01,1.519389932091374682e-03,3.332357751226310005e-02,2.032605405707890722e-02,0.000000000000000000e+00,6.929319174947506932e-02,3.527616095053061340e-02,4.703938311202591864e-03,2.162065029873587452e-02,9.292160070015044460e-02,5.586338543216375768e-02,5.415997302422250088e-03,6.065605251329506120e-02,2.526728496055620776e-01,3.294932778996426375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779598503282059152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060922493024133162e-02,1.542924482500897948e-02,5.443327526386943123e-03,9.397617831008430454e-05,1.128292423725124338e-01,1.763367687287259455e-02,0.000000000000000000e+00,5.839813502343370148e-03,3.297648066512266080e-02,9.668180830808086046e-02,0.000000000000000000e+00,1.242042286915370775e-01,4.644064044013958975e-02
1.259568349394008246e-01,2.585931190211791450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710512246640517930e-01,1.827186411625298518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567556628225277637e-02,6.480770210979983070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499195869289637439e-01,0.000000000000000000e+00,4.230201274027171020e-03
0.000000000000000000e+00,1.118627497424237727e-02,4.176368196485338163e-04,4.622536166440507216e-02,6.241610886966249966e-02,1.028499811802036827e-03,1.296202413904761147e-03,7.495152765048930521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191267261544868616e-01,1.428104799659703390e-02,5.781936444660734962e-05,5.679181260536417253e-03,1.385337859112233672e-01,8.061230557612066028e-02,1.311047310639178454e-01
5.454594442782838976e-02,8.926013190423793056e-03,5.179757689482178927e-03,4.310842291241676755e-02,5.046599525553555760e-02,1.407302112126794236e-01,5.650122369959943366e-03,5.256287285468980164e-02,0.000000000000000000e+00,1.715310393155866989e-02,1.138227114338641321e-01,1.995669723987184268e-03,8.413676232435420010e-03,5.031049579938043359e-02,0.000000000000000000e+00,2.818574651448946559e-04,2.017834224654561481e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.025141870466695471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306700065353394724e-02,1.236001220446157449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513271105026828350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016171680642844022e-01,6.464508895910787718e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.133618883349953442e-03,8.953461575960051932e-02,0.000000000000000000e+00,8.547805549030897468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.230976360617582588e-02,0.000000000000000000e+00,1.551120400241689894e-02,2.532338456723733922e-01,8.050778312222058725e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147859141861702348e-01,1.096379973165176464e-01,1.529113544278497966e-02,0.000000000000000000e+00,1.063202860450172121e-01,0.000000000000000000e+00,1.002007091163076430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415241775622959719e-02,0.000000000000000000e+00,3.835101572600120579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325901040245146878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221646655101876644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125662109303820491e-01,1.333056989667065484e-02,0.000000000000000000e+00,1.744228646385230020e-04,0.000000000000000000e+00,2.934334431670843762e-02,0.000000000000000000e+00,9.488735593320957173e-02,4.832909116305618424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706435015840017042e-02,2.983864006951880699e-02,9.389070958496621710e-02,3.978648492274257376e-02,4.024761472367357346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239433065177797583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072502905727391043e-01,1.224767614314228870e-01,3.062375368775661633e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.574112863174407725e-02,1.165617681555595710e-04,7.353535621128956231e-04,0.000000000000000000e+00,1.049912762384389540e-02,0.000000000000000000e+00,1.207831443315317971e-03,0.000000000000000000e+00,1.170099331840508813e-03,3.035104913166711826e-01,3.395407686947343739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820872059936388215e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.567690480594312666e-02,2.853305413106103569e-02,1.122109446695882390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349229135075857927e-02,1.005270455854332112e-01,7.296749685276805730e-02,0.000000000000000000e+00,2.236711680907531655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360974408169207756e-02,0.000000000000000000e+00
2.752168280740619477e-01,2.815075696030202006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596547513456166717e-03,4.781244743291956922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988143290061689189e-02,0.000000000000000000e+00,1.351202777600294010e-02,2.240239852449920632e-01,1.342319068561413989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.349879724805806654e-03,2.190483255805855331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547271398098451184e-02,4.445598331719573942e-04,1.442687437962974269e-03,0.000000000000000000e+00,7.810867526546498574e-02,4.005186847853540837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735264259318241543e-04,3.405414742312332533e-03,1.793383045969636908e-02,1.079592055466596472e-02,5.998228953706405062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287567620211667874e-01,0.000000000000000000e+00,1.596848584161613543e-02,0.000000000000000000e+00,2.351443688187742839e-02,1.667951466995454615e-02,1.079030748869463756e-03,0.000000000000000000e+00,1.558009377940229589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.176484473800069264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263581283436316982e-02,1.385842278764107607e-02,0.000000000000000000e+00,3.833709288869077345e-03,0.000000000000000000e+00,1.792232538303927675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.894995892494553358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090554649037503014e-04,0.000000000000000000e+00,9.835013592294421063e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.916497340934107789e-05,6.829394112206789436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407533133864769054e-03,2.786596054750116735e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758766720612498807e-03,1.104350967779009485e-01,1.370896809742583235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046699960084208729e-02,1.653250012905085192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324020068028352454e-02,1.398803698002028771e-02
0.000000000000000000e+00,1.339723809410085960e-02,1.250178666607988480e-02,1.076505591729403494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056397353287923696e-02,1.042795775872520647e-01,5.741829062413434520e-02,0.000000000000000000e+00,2.174089991218364215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039188619898475413e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.792505184471640811e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.203746051535455219e-03,1.660278649304111967e-02,1.560614530287197065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064587856591052165e-03,4.459023947270348859e-04,2.226746077255728658e-03,0.000000000000000000e+00,1.354679265242515231e-02,0.000000000000000000e+00,4.824185662268144770e-02,7.728848024254120382e-03
0.000000000000000000e+00,7.492536295865437346e-03,0.000000000000000000e+00,2.469073186198417896e-02,4.475164058212929277e-04,2.960175560109822024e-02,0.000000000000000000e+00,4.660624832889445623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187373009622120446e-02,7.916131331684700401e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074739003271020593e-02,9.921931030034992564e-06,1.880810543680118962e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.500879531481598611e-02,4.895740940172251671e-02,0.000000000000000000e+00,8.260551341130755246e-03,1.938666041127226625e-02,3.398659878776434922e-03,5.995298968264828809e-04,1.227497070072974678e-01,3.424275882327462890e-03,1.317769097994821344e-02,0.000000000000000000e+00,4.645533345060751107e-03,0.000000000000000000e+00,6.480341326167532792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142512153820792298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432283962232042407e-02,1.338011526218792560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028695482029225172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443564903038683511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040749775640744463e-03,0.000000000000000000e+00,1.784507938579573891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077793786753653633e-03,1.127120177023329924e-03,1.976444332257591745e-05,0.000000000000000000e+00,5.934977380681898465e-03,0.000000000000000000e+00,4.733958168725879712e-02,1.304800379365248994e-02
