0.000000000000000000e+00,1.400696448419080226e-02,2.295542232457532805e-01,1.028770791219915659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072532426820819451e-01,2.379781622493608029e-01,7.845667430134654896e-02,6.530800645219225764e-02,8.676035794864853752e-04,9.734584923507866305e-02,0.000000000000000000e+00,2.031609476517693986e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.212385451466278019e-01,9.499905183094002614e-02,9.951790015374958540e-03,0.000000000000000000e+00,1.950032680957258513e-01,0.000000000000000000e+00,8.105684746580257838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661465283096771967e-02,3.920180850866913230e-02,0.000000000000000000e+00
1.122218379611839983e-01,5.423350582182774604e-02,1.303496655859589202e-02,1.095237566859698641e-01,2.460796761005172584e-01,1.482726943700189357e-02,1.612855832059513581e-03,7.153303142772614309e-02,9.788113099096865111e-02,1.420778450838035001e-01,7.637023012336081884e-02,1.254113554390296620e-02,1.724893862169672026e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.160616566405978420e-03,1.225688777036780114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155219899162803626e-01,0.000000000000000000e+00,1.597962577705043172e-02,0.000000000000000000e+00,4.255722344811226354e-01,4.526035542180369825e-02,0.000000000000000000e+00
6.020501282906900314e-03,0.000000000000000000e+00,1.476200423608338419e-01,1.872995266560261440e-01,1.078316308489013671e-02,0.000000000000000000e+00,1.454591000881209351e-01,0.000000000000000000e+00,1.074930488171784160e-01,6.519049338970323015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522398136060618717e-02,0.000000000000000000e+00
1.807752821951366939e-01,2.224049542882810745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908741139224189642e-01,9.985299790583555823e-02,8.105829098625540186e-03,2.645691306066875331e-03,0.000000000000000000e+00,5.077734914468753913e-02,8.568294168952439449e-02,0.000000000000000000e+00,4.815286465945652940e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.748237066948479537e-03,9.080096186432254357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132810071285357961e-01,0.000000000000000000e+00,2.565181348975060713e-02,0.000000000000000000e+00,9.891306365034992221e-02,7.294165142460956250e-03,3.180496763593829330e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.193864086820594778e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.944892045622034602e-05,7.240843348006449631e-02,1.942387891700468605e-02,0.000000000000000000e+00,1.102987571186380138e-04,3.515544351608026986e-04,9.453784081705884912e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820859144487012360e-01,1.511965939553967710e-03,3.332846184312233256e-02,2.034822032623906721e-02,0.000000000000000000e+00,6.932224199843453616e-02,3.526873565881793321e-02,4.706522380958741425e-03,2.161893222063114225e-02,9.287050167742563755e-02,5.588081625144913217e-02,5.416676344212471503e-03,6.064721211002043616e-02,2.526740513974108371e-01
0.000000000000000000e+00,2.779159884938230407e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061921471872150358e-02,1.544711754437952736e-02,5.464941337359053956e-03,9.120112268546245288e-05,1.128429320237323286e-01,1.761508943527144086e-02,0.000000000000000000e+00,5.844737965886053453e-03,3.297114668527402481e-02,9.669255239147266090e-02
1.259590237519432609e-01,2.586160381410492273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710393871056901438e-01,1.826949777538903683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570644469256904152e-02,6.480386351734222783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
