9.779951577917077310e-03,7.563534270500262176e-03,9.215860831774894818e-03,1.420275541620582421e-02,1.408922324886756339e-03,8.881608426594780371e-04,1.701201610243799345e-03,1.624831446321415565e-03,1.991148429949872456e-03,5.284302957605888085e-03,1.019462328852794447e-03,9.098539179065966154e-04,4.301771134112425399e-05,2.073946380807351053e-03,6.299184435530173765e-03,5.524726650327910216e-05,3.940925079216242577e-03,4.032586021744312410e-03,2.575738187171355831e-03,1.640009047452802016e-02,2.654887571342960662e-03,3.129119147502611772e-03,6.094363743545522238e-04,8.317474345282092896e-04,3.441212346294360291e-03,3.466075106959613794e-03,2.699609705400583815e-03,2.081983346577701358e-03,1.495183510089516388e-02,1.381583090138077674e-02,1.436802503842149470e-03,2.899815855730812630e-03,1.545406364544067712e-03,2.564516254567676917e-04,3.094233955198104260e-03
1.058707457628525750e-02,6.843539375387185791e-03,7.923549956916945206e-03,5.705162424351609141e-03,1.000873471233629936e-02,4.126887489697275875e-03,1.415365582620967122e-03,4.497129550841061016e-03,4.091675485046592647e-03,7.765711114719559167e-03,2.882479617544099482e-03,2.697381544083977956e-04,1.443793534543087211e-02,6.955485800949207098e-03,9.587484153230413017e-04,4.103372181092829196e-03,3.373230821720960004e-04,4.352363717945798884e-03,6.233680166198712902e-04,1.539780240307285497e-03,4.443266602540542169e-04,1.928059708533082228e-03,1.529926921039453935e-03,2.170068861263758919e-03,3.427374466681815113e-03,1.075393549825985444e-02,2.987526917390619097e-03,2.620208380849462816e-03,3.609590964325087858e-04,2.080692468302725029e-03,3.111694633175683677e-03,1.271445028158187107e-03,1.907601452941234954e-03,7.563672053129417115e-03,3.688125820300992494e-03
9.297296283340333867e-03,8.187169110333458732e-03,1.686398320320567357e-03,8.264414433911786151e-03,1.801016165041455230e-03,1.000169016040659484e-02,8.553508833291055546e-04,3.414413380760698835e-03,1.424538457297522265e-03,8.536250015202459518e-03,8.006873579517695405e-03,1.655874034196147537e-03,1.445249586527523611e-03,8.160586403167038871e-04,3.135878317882603850e-04,7.902563673138629508e-04,3.056444918692261328e-03,6.432749145965935278e-03,7.939978288921817340e-04,2.547965812238678351e-03,3.496660325267020308e-03,2.347373066676955444e-03,6.197356206196737854e-03,1.097138613463041756e-03,7.004884615979291296e-05,7.657586578299485636e-04,4.122581665473253054e-03,2.769852388061391779e-03,5.263215413509360341e-04,1.450070694006516669e-03,2.674474006974826568e-04,1.002893166142972137e-03,4.680263661766928193e-03,3.401731984412723064e-03,1.458519844064670723e-03
7.331627457937551010e-03,9.254814556664668233e-04,1.379108082818471248e-03,1.636065992336868842e-03,2.554184059266537132e-03,4.763351519520103022e-03,8.503967285692290434e-04,5.585810072063276434e-03,1.285700333695870279e-03,3.390324444271924920e-03,4.676113844926849811e-03,2.534113659969423893e-03,6.262839529558347773e-03,2.390213123269136625e-03,2.788200289415771523e-03,6.363687927373046227e-03,7.812604475283757566e-03,2.871524596354049774e-04,1.810313135788221839e-03,7.612071451402743077e-03,5.238661778683301358e-03,4.203243066650097612e-04,1.404644367665303095e-02,2.774002831835842633e-03,6.989828599215097693e-03,7.577442814521863357e-03,1.226766305008671759e-03,1.001843710291195309e-03,1.173482054428909294e-03,7.742431648125602806e-04,7.513084050374305156e-03,8.751435430207066268e-05,9.902994654263641561e-04,0.000000000000000000e+00,3.164437933575487837e-04
6.304860761794067736e-03,8.259794366311013630e-03,1.003113025142056414e-02,8.587184426752327362e-03,6.705397024433873421e-03,6.664968858045485639e-03,7.071251785072868445e-03,6.334575660242328099e-03,3.785697833169607285e-03,1.070297573223551006e-02,1.828183210749123599e-03,7.138597373578386973e-04,5.864392863007949347e-03,9.037478961676462252e-03,3.930281399226938713e-03,1.284129686385428182e-02,4.540243238805124343e-03,9.844716099204411930e-05,3.064370809882442648e-03,5.644030218074753968e-03,6.325781272976511126e-04,1.636448633078544865e-03,5.912451476498215008e-03,1.908070796648782957e-04,4.496649574699329924e-04,1.500112728562201514e-02,4.777832817830486578e-03,6.050186730691741420e-03,7.935547071454635004e-03,1.442337926855426222e-02,8.255880941050931787e-03,4.550980683069211913e-03,9.328006964680266022e-04,6.167203434017424872e-03,3.446254693707465760e-03
3.295274243804608393e-03,3.976184873315219415e-03,9.139373676062059748e-04,4.460152501278562276e-03,2.880104960604881748e-03,5.577132556830233234e-03,6.567837234838502791e-04,3.641365742723792764e-03,2.634444005931088628e-03,2.300193810684962592e-03,2.791240938656777693e-03,1.872020714960301313e-03,5.556746769555348693e-03,1.465817650842119249e-03,4.302868450438979142e-03,1.168568563743197300e-02,1.171914618262634260e-03,2.545049165997091689e-03,2.877564243721753706e-03,2.750363836107862225e-03,2.248532621121950015e-03,7.920246044842316202e-03,9.152460181715828215e-04,7.701100352290456141e-03,3.448116847442787370e-04,6.650129565832392509e-04,4.538605352657223979e-03,4.945328477118621224e-03,4.511311076963488154e-03,7.995971969882997854e-04,4.674851768349378746e-03,3.897340342270972854e-03,2.272780487197287574e-03,9.525801212750678593e-03,2.252516356576986234e-03
5.564058269352894354e-03,1.069885609824848408e-03,1.541265695845082939e-03,1.167319751239608277e-03,5.225638228876523100e-04,2.156986998634211408e-03,3.551350867159221159e-03,1.523523167696147051e-03,2.198520021924792525e-03,3.675932179269954594e-03,4.594354262320069458e-03,7.365678483114189781e-04,7.915293778918357226e-03,1.099819718101021498e-03,1.957088009271442178e-03,5.366860724308229920e-03,7.001871773260656684e-03,1.193828182197570476e-04,9.176655671700209918e-03,1.588987571899032336e-02,5.025185535755650502e-03,5.789173468708294504e-04,1.203882231145619180e-02,3.037497697775829852e-03,6.967785324639076683e-03,1.269727654902595010e-02,5.228997824067736777e-03,1.032866267047624804e-03,1.134177715231679540e-03,7.246051254683548437e-03,5.798383124898817687e-03,3.353685645138425667e-03,6.167864928590220674e-03,0.000000000000000000e+00,4.449565684187486883e-04
7.379572671944138393e-03,2.327423078750699009e-03,7.621119044441786172e-04,5.808032104161631008e-03,9.423598978094962705e-03,3.232067199623973663e-06,1.251840146272446136e-02,2.719865547080735769e-05,3.963458119331861665e-03,4.347906942812669422e-03,1.819470477387698498e-03,1.917808201069232457e-03,1.195571972203251371e-03,7.687310661335714640e-03,5.141575063411357987e-04,7.262264626392267962e-03,4.141405015698568226e-03,1.641088031256638952e-03,1.237302784005088127e-02,1.710401303692640762e-03,1.216265003521981979e-03,2.471406442280246393e-06,3.382694855483356355e-03,3.102443661652158711e-03,2.023360959349969346e-03,5.841062931114418370e-03,6.115803521594554391e-03,1.260488328395633316e-03,6.857334181897267733e-04,6.399884835269886024e-03,7.535918589415144253e-03,5.632630735720949022e-03,1.787291724497792889e-02,7.446964991456652165e-05,9.318793728241181354e-05
1.514170846231449596e-02,4.821639390589396723e-03,9.530905445665760478e-04,3.409003088699933542e-03,4.544983281515948409e-03,1.378207414992813074e-02,5.123480612174990956e-04,3.231360096696583861e-03,2.986645447915006746e-03,8.735285100226634902e-03,7.921453118223155399e-04,2.045234795971276678e-03,9.142525791410314323e-03,3.947029545700855499e-03,3.071164591875936642e-03,4.228882532885770013e-03,1.657084266578855852e-03,7.290239552035872317e-03,3.460391057610590071e-03,4.541283506619640462e-03,2.196759577966306276e-03,3.268982083382476408e-03,5.145580148196569024e-03,1.879878515884045309e-03,5.180530366787486699e-04,6.057194943013197164e-03,2.382164913797696348e-04,7.327003336664561148e-03,4.830666678586342452e-03,4.298031903562631734e-04,2.134928506006635376e-03,7.243055740004167298e-03,4.092498925342444999e-03,2.501085549293895205e-03,6.144722383229980767e-04
7.834384722193499240e-03,1.112406306470091998e-02,9.278885831416575081e-03,7.256899497056920612e-03,8.281214416977530912e-03,9.246575583805323462e-03,2.855825453426850957e-03,9.238095419062800073e-03,3.018337582008159825e-04,1.776002538229223826e-03,6.022946292943276783e-03,1.650595320917616626e-03,1.434505428787645476e-02,5.914264893119920707e-03,5.334101991122150443e-03,1.112159730513780607e-02,2.435616675895086250e-03,6.073371570456495561e-03,4.640328742353029730e-03,9.319874584581628457e-03,8.127263599453718457e-04,5.509770854389139938e-03,1.229255730317929023e-03,1.888563026623525307e-02,4.445351167436090330e-03,2.574598350792430684e-03,6.712193420908146857e-04,1.404194429286381024e-02,3.591515937308238388e-03,1.318494119408029387e-03,7.518879714260642833e-04,2.911580157381445100e-03,3.313330943282049440e-03,7.889118112358758234e-03,3.766547620401169971e-03
