0.000000000000000000e+00,2.675245816821332154e-02,5.673789346994748128e-02,9.168530874750321913e-02,5.866042702216325150e-03,0.000000000000000000e+00,8.406402387280369551e-03,0.000000000000000000e+00,4.672996056032037715e-01,1.023350158382548523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893034821445808147e-01,0.000000000000000000e+00,4.437860546249813680e-03,2.382180056322473830e-02,1.091925906952961045e-01,0.000000000000000000e+00,2.456797978290222936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058616212542235466e-02,3.807174044440109900e-02,0.000000000000000000e+00,1.150581615398168969e-03,4.111516581038181239e-02
1.201009087248873335e-02,1.958792495683993884e-01,0.000000000000000000e+00,2.357091622293469926e-02,9.364456942002606643e-02,8.216273954902547291e-03,0.000000000000000000e+00,3.828893526643113027e-02,5.860710831611731786e-02,4.743421624733006742e-02,3.312563036240966097e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290888817033681413e-02
0.000000000000000000e+00,1.900457256370741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431968953910424114e-01,4.314195685727741092e-02,8.016568557691354513e-02,0.000000000000000000e+00,7.244490496887997025e-03,0.000000000000000000e+00,1.443770260427554937e-04,0.000000000000000000e+00,1.884077213463303951e-03,1.950404851359367753e-02
3.291555957321220388e-02,7.827013779511118874e-02,6.053988128296493298e-02,3.663031576830115543e-02,1.450722849798147807e-01,0.000000000000000000e+00,8.955484873476259045e-02,0.000000000000000000e+00,1.791053261559197654e-02,3.242135459615805987e-02,0.000000000000000000e+00,7.433660133648473112e-02,5.560807081071453273e-02,1.142456929706838452e-02
3.157841533672225975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552400359209332420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053009639733900188e-01,4.373672219533700223e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.837356248006952519e-01,3.913010325170755005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065430666044731356e-01,0.000000000000000000e+00,3.587780453748151688e-02,4.084299151128090166e-02,0.000000000000000000e+00,5.975475178151630658e-03,6.576544146431782204e-04,0.000000000000000000e+00
1.950172406578355444e-01,1.097804077367205977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358508887740464993e-02,2.986703921471243195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036524680864804593e-01,4.348641123101662509e-02
1.743137925156687529e-01,9.706321261875694439e-02,2.268738963516825705e-02,3.565168161767623672e-03,1.194480443922068952e-01,4.534783452864092623e-02,0.000000000000000000e+00,5.833114332571766314e-02,6.988086224235343959e-03,1.440017231294188869e-02,0.000000000000000000e+00,1.216438944769315973e-03,0.000000000000000000e+00,1.355736457467577316e-01
0.000000000000000000e+00,2.955386122807129312e-01,0.000000000000000000e+00,1.823517369623327278e-02,8.164137286660148873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547205989552437863e-02,2.868478062131421882e-02,4.052373663167606332e-02,3.298861205704350930e-02,4.059052309413592463e-02,0.000000000000000000e+00,5.142897125515155134e-03
