2.151283170659751554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335648388176931045e-01,0.000000000000000000e+00,1.704033109533954482e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.933658648062089702e-03
7.681657249878824645e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974036176050503036e-02,9.554973182188630093e-03,1.465733705274595844e-01
0.000000000000000000e+00,3.550212560849339699e-03,0.000000000000000000e+00
7.377553368471495565e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895726810635113613e-01,7.522749212646783010e-04,0.000000000000000000e+00
5.998886869327565811e-03,1.994417108063930022e-01,1.427039794035791231e-01
1.444657356077260098e-02,0.000000000000000000e+00,8.217139960193019232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300565657212540867e-02
0.000000000000000000e+00,6.513255132421344462e-02,0.000000000000000000e+00
2.827188496229674289e-02,3.296988258571211805e-01,0.000000000000000000e+00
2.298850552898872579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190961372630246817e-01,1.540184240598617416e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.572707950483357431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080588596033792322e-02,0.000000000000000000e+00
4.768135801820555595e-05,7.106683552798676116e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001672254744536278e-01,1.648818531592436409e-01
1.780486600853787432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951783601700784465e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.042545926349084801e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197894294191729783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251955953367255833e-03,0.000000000000000000e+00,6.714675307865229648e-03
0.000000000000000000e+00,2.505181239499036996e-02,0.000000000000000000e+00
3.265038828385925795e-02,1.567907872977324091e-02,0.000000000000000000e+00
1.622780804321135861e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017301233399030995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758618819903342970e-02,0.000000000000000000e+00
2.499456355287914700e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428839098940589941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658692894131419751e-02,1.243717703049360482e-02,0.000000000000000000e+00
6.604842746210236315e-02,9.388698961712144131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389606651526661876e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352559140981048402e-01,0.000000000000000000e+00
1.544910482221950251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394011131949320165e-03,4.062703677837076199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518401031439779031e-02,1.962779280678953742e-01,0.000000000000000000e+00
9.596144790012573617e-03,0.000000000000000000e+00,9.075627770008494260e-05
2.038941335899942600e-02,4.903544135899312768e-03,0.000000000000000000e+00
4.304567273511423174e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201371309465370074e-02,0.000000000000000000e+00
3.852242843195101407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890533386355130990e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163748473625557866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845489842349087556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.362950393758119848e-03,0.000000000000000000e+00
1.571678394740012516e-02,5.274216561379889597e-03,0.000000000000000000e+00
2.537892938426039233e-02,7.756753945681938919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.625296372547269275e-03
0.000000000000000000e+00,3.816133958712890958e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734630414116671970e-03,0.000000000000000000e+00,2.034362380912164633e-02
1.107711716302378678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389332198391533518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016726060209940073e-02,1.323306361249998730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.870790993495941468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923947882139391899e-02,4.772015869347296518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
