5.675803229148138757e-02,2.143442838566593858e-02,0.000000000000000000e+00
8.137146582260109100e-04,0.000000000000000000e+00,1.793312035467889420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507174593100944607e-02,1.175074819252748676e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.696981318424331420e-02,3.129559323270484240e-03
8.548798967150047362e-03,0.000000000000000000e+00,1.905963427661146832e-03
0.000000000000000000e+00,5.841970187279606208e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.845946988909777264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262983535040953953e-01
8.148030087941106336e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.007759884456350771e-03,8.530935618245849561e-02,0.000000000000000000e+00
2.810580407689060589e-01,5.261117908224061980e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.093524665631550929e-02,0.000000000000000000e+00
6.900021357094901497e-02,3.743547632613349052e-02,3.557919483761907281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904117966254291557e-04,2.157799902701132769e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.948932253519604273e-03
1.059135253959906167e-02,6.335441401117047899e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.020916781958726594e-02,2.427431522919724222e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.288966098583037546e-03
0.000000000000000000e+00,1.423224787659668755e-01,5.052821308507157196e-03
2.552929169869366244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.292973386776050781e-02,0.000000000000000000e+00
7.322423229503819374e-03,2.366989328655667857e-02,1.872749825617875744e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.371072218107260744e-03
1.596297757721691982e-02,3.303459536611013520e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.629981254215368103e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.304524663279322615e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.967082652322423297e-02
8.382289693543099052e-02,1.221642385945143940e-02,0.000000000000000000e+00
2.681095714400879085e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756077925532016137e-02,4.615907009035794678e-02,0.000000000000000000e+00
