0.000000000000000000e+00,0.000000000000000000e+00,2.071408154891576647e-01,4.737927283416748514e-02,2.339980072482465007e-02,2.347478976061754231e-05,1.039643828274411791e-01,0.000000000000000000e+00,4.399331656379416172e-02,1.170360197588659473e-02,0.000000000000000000e+00,7.809412866878868986e-02,1.994188187010679722e-02,0.000000000000000000e+00
8.194376582257376085e-02,1.606272381149507766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153807975326012578e-03,0.000000000000000000e+00,1.715669163232806573e-03,0.000000000000000000e+00,5.630511896204778988e-02,0.000000000000000000e+00,1.895208461956708612e-02,2.433322790472294828e-01
3.922081502994729206e-03,2.371340405098481263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088720368405222155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305806968731044709e-02,2.346355456505354320e-02,1.869975409833216778e-02,0.000000000000000000e+00,1.692956246360231010e-01,7.111677516884745351e-03,9.447103255011059242e-02
5.561037052756657995e-02,2.359087699036239646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633253494847070886e-01,7.305641451475961522e-03,0.000000000000000000e+00,6.053225365398449270e-02,7.064894274605512323e-03,1.291709651666407555e-01,4.782189315088137410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471875790137766246e-02
4.947021759017895121e-02,7.540615051111260181e-02,4.157320153006531516e-02,7.931406082405045854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319186084200007492e-01,0.000000000000000000e+00,1.145163700619723259e-02,3.251293587560111914e-02,1.399579742264107397e-02,1.062421483991954712e-07,1.763179814972345993e-01
4.253365742697597096e-02,0.000000000000000000e+00,1.322436469528291691e-01,1.104551666687332984e-01,1.394544470385695144e-02,0.000000000000000000e+00,9.253927042345555520e-02,4.157487762826284072e-02,1.628977276077062802e-02,2.571246791323959172e-03,2.377111285984353367e-02,1.185918999649804989e-01,3.330645975329012132e-02,0.000000000000000000e+00
7.351026698822527017e-02,9.012062434249977494e-02,0.000000000000000000e+00,2.897892633921616071e-02,6.915158863234077691e-02,1.102625175144795605e-01,2.596911669622750315e-02,1.731264103421745193e-02,3.016480651093229014e-03,3.519443363681244025e-02,6.418576585322575967e-02,0.000000000000000000e+00,7.433559780018330699e-04,9.962507413229916564e-02
1.939417179509712874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162929952723981392e-02,9.336444424018641719e-02,1.347113720958829086e-01,0.000000000000000000e+00,4.419010746900213504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369120438124060701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876640366451285624e-02,2.014287379143793206e-03,0.000000000000000000e+00,1.475631524794505239e-02,1.274926389259470605e-01,0.000000000000000000e+00,2.864077765833317885e-02,0.000000000000000000e+00,8.167599687409887038e-03,2.190160770750047489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488899895818715235e-01,4.921278341676802153e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.360285863308302645e-01,7.852353664776785119e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.024973421227186293e-03,7.760550523719980665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283998117913153519e-02,1.022783380586162055e-01,1.287658477069425836e-02,0.000000000000000000e+00
