1.159590201311710414e-04,2.572146270487975575e-02,1.057741093561755802e-02,5.108503253248230375e-02,5.997447074701899722e-02,2.907100797413446000e-02,3.846366243638062871e-02,5.608167075439902255e-02,3.670986085377566516e-02,7.381281015725722977e-04,3.868591042238490874e-02,5.850926244298227524e-02
4.943913810025140493e-02,2.852564531485261975e-04,4.399829339469724966e-03,2.659044138608086544e-03,2.091389556776955538e-02,1.418651197058652495e-02,4.761223100335033875e-02,8.111452897060021650e-03,4.857081830351136359e-02,3.078952530900415374e-02,1.069089227012704792e-02,2.068435623141558558e-02
6.328577455894517090e-02,2.408905337413466772e-03,5.234755607132120236e-02,2.898400941275680251e-02,1.344289710441087977e-02,4.711190725411232988e-02,6.702652910474009296e-02,3.088188361301711163e-02,3.966328332700349429e-02,3.959391045769200534e-02,7.046595599634287999e-02,3.022148863936134633e-02
1.715183664528454515e-05,1.693715560813326831e-02,3.450630712190862204e-02,5.179644947855251147e-02,6.015803646311454998e-03,4.398772679195027922e-03,5.378393289143258704e-02,5.037722964195680969e-02,2.738977728919853027e-02,2.729395396787601472e-02,2.804582672599150936e-02,5.450981378881523259e-02
1.928066010330618113e-02,3.838303139073139664e-02,3.128799026187915888e-02,3.019840558341406467e-02,2.326067508140777784e-02,4.791254955035002122e-02,2.500242687611355292e-04,1.518074124483466945e-04,5.784177300321130533e-02,5.500298232217634697e-02,3.252977795492432989e-02,5.626188787816334413e-02
5.004652593414202384e-03,5.620120091864272416e-02,3.220648793757022871e-02,2.536278103052707483e-02,3.901178745753446087e-02,5.559840499478008180e-02,5.132952330285665138e-02,5.864764473291625424e-02,6.289261979753499321e-02,6.723613409650966433e-02,2.223336873475867739e-02,2.560791160964535212e-02
0.000000000000000000e+00,4.396444600030244287e-02,9.423847546326130989e-03,3.101225930075153167e-02,1.953045551921775468e-03,4.791210250110710528e-02,4.839378022319273942e-02,1.534805941410079255e-02,2.796684515269033319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625183019546029062e-02
4.061995895956425906e-02,9.353925575336874410e-03,2.542258781939326154e-02,5.226002139243309669e-02,3.987071128332294462e-02,5.126475857718783974e-02,0.000000000000000000e+00,4.932620230655668930e-02,5.516961698551655670e-03,2.466537374067120231e-02,4.700144932989448049e-02,2.537854345533115466e-02
3.461988906495402224e-02,3.573763523651789231e-02,1.572222865948669918e-02,1.834254184432012116e-02,3.460807527587084903e-02,3.612349509909832529e-02,2.419078880506507490e-02,5.389243758124524775e-02,2.726382358891224836e-02,7.755108676638127613e-03,1.826938266048829668e-02,4.618711826957360572e-02
9.724732504673792161e-03,5.152417382769346015e-03,1.255257468546668725e-02,4.261678708653599684e-02,0.000000000000000000e+00,4.697359019179147416e-02,3.937385928644828413e-03,4.669398497059894237e-02,0.000000000000000000e+00,5.192692539893386389e-02,8.294182858197645910e-05,2.167717281476574595e-02
6.290413655122351066e-02,3.267616231560111027e-03,4.632664724849850160e-03,2.923190306542870764e-02,4.425026743511406568e-02,6.745930726583583906e-03,9.559264661127364268e-03,1.113759813323451746e-02,3.936408398530178571e-02,2.157096932920581425e-02,4.845143286946546057e-02,5.756073123047008439e-02
3.570103472970654473e-02,5.083744920069759032e-02,5.293157347252084449e-03,2.350473865419822755e-02,2.018505671929072143e-03,1.098888641493363065e-02,3.166091662203607965e-02,4.773938883581765880e-02,3.227213245965954158e-02,1.629428972019427921e-02,2.286077723159592179e-02,4.627842231666292466e-02
5.752423388894035289e-02,4.098482345613501526e-02,2.610492660878762153e-02,4.510909099200859779e-03,2.394753090294242034e-02,5.821995443585655655e-02,4.152911850290554735e-02,4.766118103149497021e-02,3.760466596539975559e-02,4.502084254395576079e-02,3.558322107115988175e-02,5.704122701703356890e-02
