2.220800997193181914e-01,2.409452075493826242e-02,2.899173981315557036e-01,7.766576374948194750e-03,1.128450090214544455e-02,0.000000000000000000e+00,9.639629556068199379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554250928058597537e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479294879773305205e-01,0.000000000000000000e+00,2.391532676930584467e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.454188896517262297e-02,2.377151404157487324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678223924853307257e-03,7.056348891747055152e-02,1.213448984577838868e-01,0.000000000000000000e+00,3.276027690302575346e-01,9.258467997381797376e-02,3.701799143081493243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766346118218947991e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.212654587506584059e-01,1.437231139480871049e-02,0.000000000000000000e+00,7.450078713174632800e-03,0.000000000000000000e+00,1.057183546509918651e-03,4.426799137621076352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086144319963761257e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.301204682782895444e-02,0.000000000000000000e+00,2.418799365003506674e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.501312036639303849e-02,2.482096827295693642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.611069311361191275e-02,1.893698967139370625e-03,5.507745309530345107e-02,3.912714365009450357e-01,1.025710820500480153e-01,2.993481518136558925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747746232371260589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596831211465195022e-01,0.000000000000000000e+00,5.368418147930715395e-02,8.184079813393807523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095291311222065453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511944891798670046e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.598587616113915921e-01,0.000000000000000000e+00,7.036043349791194779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101362607574538494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709689852174348032e-03,3.552612488842756683e-02,3.553732188442534912e-02,2.710449814174299421e-01,7.840919019721866168e-02,2.575947305436345203e-01,1.532734194947139583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289866039239526807e-01,2.510300588221633586e-02,0.000000000000000000e+00,1.272660606886082948e-03,7.398316900562242060e-02,3.599229757197829060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794031349438985179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242648250196581983e-01,9.819422153351996252e-02,1.340063126196113820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781175660710579423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.575226123224210795e-02,2.471942706933891523e-02,2.947995358371944055e-02,6.388367900654498555e-02,1.149262728048361520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559282201398158096e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048754552503658628e-02,5.923321993198471871e-03,5.133680422988580461e-02,2.627812020641574486e-01,3.850302833457015100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606215180945386733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124173214143708577e-01,0.000000000000000000e+00,5.777538932063213534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753985052988611459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022029298457581406e-02,0.000000000000000000e+00,3.230213198873725933e-01,8.460390071890332153e-02,2.440291295846779285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548327550407825666e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218656450599279149e-02,0.000000000000000000e+00,1.686359952736767587e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.488094206636235206e-02,1.478303675722447974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883667462543392790e-01,2.897729384917119635e-02,0.000000000000000000e+00,5.253759214261444731e-03,1.281380325505518912e-02,7.479221039355155726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027408029223789737e-02,3.561140735495944148e-02,2.533991545190386607e-02,1.091217766594712452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210459865369553967e-01,5.815834888017372938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645963216905615284e-02,2.876517372796064120e-02,1.303413329809098575e-01,1.736466360291781747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072028621842375205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
