2.221284256416897473e-01,2.408999584573155023e-02,2.898992030387374519e-01,7.767759759971997607e-03,1.127700400585561133e-02,0.000000000000000000e+00
1.479860227937296324e-01,0.000000000000000000e+00,2.390859463733092660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452899157477640979e-02
5.682457444902489115e-03,7.057671007240101657e-02,1.213692287017770211e-01,0.000000000000000000e+00,3.275918723546245026e-01,9.256753550465986191e-02
4.212323681805085762e-01,1.437538872091751775e-02,0.000000000000000000e+00,7.452244210793030829e-03,0.000000000000000000e+00,1.056948216120247612e-03
3.305054792903124733e-02,0.000000000000000000e+00,2.418535155776752599e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.499597882231406387e-02
0.000000000000000000e+00,4.613434596052610331e-02,1.897236088965339280e-03,5.507150810024705190e-02,3.912751500104450497e-01,1.025521484256934485e-01
1.596893258873271215e-01,0.000000000000000000e+00,5.366761703957297069e-02,8.184837431016190115e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.598902211681344776e-01,0.000000000000000000e+00,7.032114814100094702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713646696942131807e-03,3.552056264850163292e-02,3.556144254316632308e-02,2.710164145371402045e-01,7.843211052059105570e-02,2.576188267753709571e-01
0.000000000000000000e+00,3.289836384866960395e-01,2.510426317266411037e-02,0.000000000000000000e+00,1.267588680494726372e-03,7.398094026838546167e-02
0.000000000000000000e+00,3.796065974911922575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242622301052773270e-01,9.816927109392564743e-02
3.574603988707665547e-02,2.472362145423167776e-02,2.950295080428198477e-02,6.389776880004809090e-02,1.149218579230277676e-01,0.000000000000000000e+00
1.049055819773353146e-02,5.922558903045690819e-03,5.135875867466011685e-02,2.627988367761654454e-01,3.851357658224670993e-02,0.000000000000000000e+00
1.124450080122545853e-01,0.000000000000000000e+00,5.773991345568460498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021604609638689987e-02,0.000000000000000000e+00,3.229914280178418640e-01,8.463139798807479963e-02,2.440697446295055084e-01
1.221059109097406836e-02,0.000000000000000000e+00,1.686108248614081595e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.486289322956804493e-02
0.000000000000000000e+00,2.883643011196089789e-01,2.899364154101284619e-02,0.000000000000000000e+00,5.248238285850767224e-03,1.281781705101978780e-02
0.000000000000000000e+00,4.027909882850020523e-02,3.563441526233410844e-02,2.534223074779247756e-02,1.091184996902193061e-01,0.000000000000000000e+00
2.210204011078256425e-01,5.817464808422980957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647203687066233282e-02,2.875793939622586087e-02,1.303538358308252432e-01,1.730502200502523737e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438997731881777098e-02,0.000000000000000000e+00,2.199492604788167438e-01,7.654192203459567190e-02,2.591950473755343376e-01
8.375235382604954981e-02,3.917602679485382086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109150744468176186e-02,1.556049440061930966e-02,4.244959345199010581e-02,1.057631970492579551e-02,1.211646810376532102e-02,0.000000000000000000e+00
6.625823807263372944e-02,3.241475346366690709e-03,6.126492290559659715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984095492027291907e-02,0.000000000000000000e+00,4.688700343439258442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182467106853471991e-02,2.386376880523787825e-01,0.000000000000000000e+00,3.351831352510117878e-03,0.000000000000000000e+00,7.020186049763079382e-03
8.225111708939501082e-03,2.622689640851333381e-02,1.086423778317121419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221311062893007865e-03,1.703943614461441713e-01,0.000000000000000000e+00,1.051400495512732920e-03,0.000000000000000000e+00,9.961970425821989328e-03
1.974707038398879066e-02,2.176525898691116304e-02,2.280024502657197402e-02,3.149607686288100061e-02,5.431424826290862096e-02,0.000000000000000000e+00
1.402417345097355800e-02,1.041361369159615746e-02,6.286628369585522957e-02,1.194513938722385933e-02,1.339959489793966785e-02,5.428507386323548622e-03
4.885376654766030585e-02,2.726673156893074258e-03,4.694416592279683498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426272048148505382e-03,1.388142406041881216e-01,0.000000000000000000e+00,1.718138686574610229e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.441455474261089942e-02,2.063262398914362042e-02,2.770613103670684085e-02,3.867626121560444313e-03,2.529870383766175124e-02,0.000000000000000000e+00
1.850883405967579040e-02,3.413539670638033978e-03,4.787519741603164097e-02,0.000000000000000000e+00,2.662541970672185464e-03,0.000000000000000000e+00
1.402513548808298309e-02,1.666299346672732440e-02,1.987397740138020091e-02,2.662352870884710301e-02,4.291823413817666411e-02,0.000000000000000000e+00
5.481450888120047160e-02,6.669277834601744850e-03,6.916449549620351696e-03,4.697329523187491682e-03,0.000000000000000000e+00,9.878529807570504435e-04
1.226543310827363370e-01,2.831605323088658317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464515846668017290e-02,0.000000000000000000e+00,6.700006444730452655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249629380790839475e-03,1.870236417811321425e-02,1.641983561691398932e-02,0.000000000000000000e+00,2.550336883276291267e-02,0.000000000000000000e+00
8.638916002678929951e-03,4.854198531838094938e-03,4.689410323957513699e-02,5.515308386086140505e-03,1.790865040533986055e-02,7.584787307956057309e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.731577997281630504e-02,1.358818015502309857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301521855114513015e-01,2.829412549470106120e-02,0.000000000000000000e+00,7.522986271216362472e-03,3.032328553912019484e-03
4.721640790585893144e-02,2.568304009191956644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136064534315636872e-03,7.945817065098723098e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377484514370533014e-02,4.792794884776257862e-03,2.361639280779555261e-02,8.851362209878818740e-04,1.526889082772279506e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.516509163946292392e-02,8.996167713858727044e-02,0.000000000000000000e+00,1.014895801010877648e-05,0.000000000000000000e+00
3.260417345832869115e-03,7.396684059132596113e-03,9.436640655089048590e-03,7.312157103802133240e-02,4.576373382581047644e-02,0.000000000000000000e+00
7.247219185488922239e-04,1.841425939789672825e-02,1.991837438067981317e-02,0.000000000000000000e+00,4.286637790246651536e-02,0.000000000000000000e+00
2.805980406888522027e-03,0.000000000000000000e+00,2.030850337017824775e-02,1.236393656626292581e-01,0.000000000000000000e+00,0.000000000000000000e+00
