1.931754925567734371e-01,2.026199920734975471e-02,2.870826182201297039e-01,1.494254192898153422e-02,4.030204225108545424e-03,0.000000000000000000e+00
1.096527786761039985e-01,0.000000000000000000e+00,2.366337829533818604e-01,0.000000000000000000e+00,1.088168417245484812e-02,3.071957947496635477e-02
1.686467290365502650e-02,8.857719166522709520e-02,1.261539851843950788e-01,0.000000000000000000e+00,3.124530134847544605e-01,1.025028103288213033e-01
4.564110687982647074e-01,1.685518166127633957e-02,2.943601970007315039e-03,3.164850575604200890e-03,0.000000000000000000e+00,2.965341863691691327e-03
1.792461943208214711e-02,3.066132869752796319e-03,2.567733945067722234e-01,0.000000000000000000e+00,9.636906863661085995e-03,4.918367294775338738e-02
0.000000000000000000e+00,5.314986401320992426e-02,0.000000000000000000e+00,4.860278171408081993e-02,3.582961061047371110e-01,1.193767987866168889e-01
1.465315920303632835e-01,7.338022920213641866e-03,4.475570641715722470e-02,4.661556190406999055e-03,0.000000000000000000e+00,5.137225812306076174e-03
1.391763946377824468e-01,0.000000000000000000e+00,6.205016984128357282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685112816756901069e-02,1.593036219410646354e-02,4.062450895717568955e-02,2.769927215695940359e-01,3.826585102322170584e-02,2.903744165403487343e-01
2.513696772364268622e-03,3.313043769350165757e-01,3.141429278283170562e-02,6.299658134752439756e-03,0.000000000000000000e+00,7.447710786791736370e-02
0.000000000000000000e+00,4.336747479289967955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119686678286122672e-01,1.071148009694069259e-01
2.602210433677432794e-02,2.854870521045353715e-02,4.053624811728959859e-02,4.884657424284161858e-02,1.801114477026303229e-01,0.000000000000000000e+00
1.133808412516666524e-02,2.948438031057705119e-02,4.253744169622965948e-02,2.314214274974302210e-01,3.605719203932889610e-02,0.000000000000000000e+00
8.902326137926075411e-02,0.000000000000000000e+00,4.667747457143003181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979194107620733164e-03,0.000000000000000000e+00,3.241139500849189448e-01,4.785851218304344040e-02,2.647275609854693457e-01
2.778713290748219267e-03,3.605204636301230330e-04,1.825584624714223780e-01,0.000000000000000000e+00,1.248673203507996710e-02,3.508429495614052984e-02
0.000000000000000000e+00,2.699569629962813577e-01,3.020434771888867026e-02,0.000000000000000000e+00,4.398389535531584300e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.375764265362425326e-02,3.764603737500971103e-02,2.844216180448927780e-02,1.829773929112303299e-01,0.000000000000000000e+00
2.729919650676085885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981418037844071348e-02,3.830208117639276322e-02,1.395466104881691871e-01,9.570383243858825292e-04,0.000000000000000000e+00,1.636182956239157595e-04
0.000000000000000000e+00,5.153610498063732297e-06,0.000000000000000000e+00,2.281595356638310979e-01,4.244742766455312372e-02,2.737438307018962846e-01
8.744345425335589561e-02,8.259457698185661625e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023091416905878881e-05,0.000000000000000000e+00
5.646715995557825829e-02,1.223054760138582442e-02,3.666237545475391907e-02,1.158598447517531806e-02,7.985644743402214862e-03,1.859444271271567519e-03
4.462938447977787132e-02,0.000000000000000000e+00,5.157630206856504002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234329976837698184e-02,0.000000000000000000e+00,6.324647897924967968e-03,4.256148159192085475e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.278619617211030485e-02,2.657944961764172609e-01,0.000000000000000000e+00,1.231828850704587593e-02,0.000000000000000000e+00,2.059767741481473985e-02
1.303673281822784018e-02,3.409011097211382679e-02,1.224256138909506630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501248626080948639e-03,1.753107843287582401e-01,0.000000000000000000e+00,3.743501134774577014e-04,0.000000000000000000e+00,7.099772107810290063e-03
1.353305380955087747e-02,2.294407370182026742e-02,1.985673644260550069e-02,2.273803804606905690e-02,9.394126317601589338e-02,0.000000000000000000e+00
2.103702282568446422e-02,8.540877061387423461e-03,6.350276893519367361e-02,1.102704526335993723e-02,0.000000000000000000e+00,6.839824153010940280e-03
3.128373899036292205e-02,0.000000000000000000e+00,3.881852235592399974e-02,0.000000000000000000e+00,1.062471228999368377e-04,0.000000000000000000e+00
3.650433814836602942e-03,1.393823114779699224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185397479292161702e-02,3.542627302824723906e-02,2.496673937588526904e-02,1.331216590078541755e-02,5.231550699092698403e-02,0.000000000000000000e+00
2.437408854719890980e-02,0.000000000000000000e+00,5.478087755232394218e-02,2.579302822269760424e-03,2.623711279854396960e-03,0.000000000000000000e+00
9.977177367612792905e-03,1.828032816153504422e-02,1.637271346020627988e-02,1.999562430173213237e-02,7.866825677472563672e-02,0.000000000000000000e+00
4.252622660662672832e-02,7.318745649401222665e-03,7.860135013129461792e-03,1.828358870290032511e-03,4.610166563352861065e-04,4.393739134132095860e-03
1.728398742017334122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153557168290793383e-02,0.000000000000000000e+00,4.747239813967363449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424267151714138625e-03,3.566133176809074823e-02,1.260158316968211165e-02,1.333736040309896516e-02,5.810084763913120343e-02,0.000000000000000000e+00
1.766500900361160295e-02,6.310870858701638983e-03,4.840925302609894870e-02,1.965027441168420638e-03,7.854247870826420704e-04,1.144186857999331466e-02
3.129516671191067724e-03,7.598537198376723294e-04,6.167025510504020591e-02,6.603722890816777352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209030494301993885e-01,3.129758857422348245e-02,0.000000000000000000e+00,7.360671013854657926e-03,1.122376158677196398e-03
5.047966456786042583e-02,5.241526015711775888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775385972542385560e-02,5.504989351916901585e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080011982425686495e-02,1.015881522588712831e-02,1.691989402954103064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732912958766365901e-03
0.000000000000000000e+00,2.199371167913097627e-02,1.123553535032676964e-01,4.232993910152228864e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.305278750436297319e-03,1.365519484563005974e-02,3.413194630443493888e-03,6.244957186494434070e-02,2.900352388225868952e-02,0.000000000000000000e+00
3.402256591388008213e-03,2.297003615904108162e-02,1.920457625404388066e-02,9.142552158705005705e-03,5.071943480537496191e-02,0.000000000000000000e+00
2.727237618564390658e-03,9.587703019944322389e-04,1.547788330175447515e-02,1.032334468117597492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264538889038731902e-03,8.310239574580433053e-02,3.139441632714555746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359882111973436419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560453426618908526e-03,1.034124520371186226e-02,1.995594956111684110e-02,1.134950021613406225e-02,2.007787145468535941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253245626146881793e-02,3.350617814825818542e-03,1.690864797242892792e-02,9.091959273282712584e-02,0.000000000000000000e+00
2.844364925333566288e-02,0.000000000000000000e+00,1.370652246730020424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.949142159765934398e-02,1.008221830066487607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585550777288430496e-02,8.578726377277032591e-03,1.296018654074788945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138164023004290044e-03
4.313590735041828578e-03,1.746021642500919513e-02,7.378347678194523487e-03,4.007917517795007989e-03,5.359582624262074213e-02,0.000000000000000000e+00
1.542200793447301432e-03,1.169246468154834170e-02,2.468571672043627912e-03,5.739787005430942862e-02,2.558116361817208001e-02,0.000000000000000000e+00
1.014036421658934088e-02,0.000000000000000000e+00,4.121979171622176114e-02,2.190543316396775190e-03,2.945486987760424866e-03,0.000000000000000000e+00
1.913821842183656419e-02,4.861995823562940966e-03,1.503475462375798363e-02,1.043626997801047791e-02,2.227921357170083334e-03,0.000000000000000000e+00
2.106443550629626127e-02,0.000000000000000000e+00,1.759087554963371935e-02,1.033093673735044652e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.293629376491175320e-03,1.168634738677150472e-03,2.341303515189352771e-02,4.606919565936416772e-03,8.157349919695570939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.636278199177783374e-03,1.505707685939364042e-02,5.837601331999055232e-02,1.190425570305211726e-02
7.654694470683045572e-03,1.140882002325963604e-03,2.553757777655011815e-02,7.352742513152565364e-03,6.673183001512760469e-03,0.000000000000000000e+00
2.595952351089840168e-02,3.526986212368686622e-03,3.913729648328695973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598076184148422667e-03,0.000000000000000000e+00,1.562628757164940402e-02,2.227355693848404386e-03,1.924803295920625781e-02,1.248860767853684703e-02
2.510068923001288204e-04,8.191081767575259659e-03,4.313190441398088992e-02,1.846807509274676472e-03,0.000000000000000000e+00,1.182090233900514806e-02
0.000000000000000000e+00,8.551191707415979615e-03,5.533661112591711610e-03,1.725946528783032022e-02,7.541455030731214482e-02,0.000000000000000000e+00
4.712483845516304490e-03,3.125258552514432325e-02,2.207369230062502380e-02,3.342441486549939389e-02,5.355147158707380256e-02,0.000000000000000000e+00
9.077168329269837133e-04,2.110074138569617130e-03,8.598483183897222618e-03,8.610521770840705302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154310406466217447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712012873841536886e-01
5.231511092792829297e-03,9.283371831892803239e-03,7.987506717838153622e-03,3.764086605294094615e-03,1.655696706833929832e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.360490169016359552e-02,8.215434282558255197e-03,7.179366770304184547e-04,4.788256208352077020e-02,0.000000000000000000e+00
7.164187407145359556e-04,2.486789147623577959e-02,5.727162892797240702e-03,7.134084056147339988e-03,4.213721569801695543e-02,5.808759619881444279e-04
1.884460970341514385e-02,0.000000000000000000e+00,1.413295452727025836e-02,3.610025669861531041e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.468713687464194145e-03,1.548560839529780457e-02,1.116287446170137997e-02,4.354751026363753649e-03,2.368785794297662700e-02,0.000000000000000000e+00
5.960300099864077918e-03,8.566495847388616580e-02,0.000000000000000000e+00,1.074110388302473677e-02,0.000000000000000000e+00,1.573394203364139599e-02
