1.544065078342746478e-01,0.000000000000000000e+00,1.096337000838032288e-01,0.000000000000000000e+00,1.380925136981691302e-02,3.268121413084130783e-05,1.368285342255427250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669659953925494711e-01,0.000000000000000000e+00,6.085087974629836693e-02,0.000000000000000000e+00,3.366779428150379894e-01,3.522216107381980800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455112525227441611e-01,2.416664734636145839e-01,0.000000000000000000e+00,2.145302059555433474e-02,1.750982180216718517e-02,3.287259331370374904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586019411741803598e-03,4.317312471957365783e-02,3.393948525872741290e-02,1.244523449943892163e-01,1.664893050450731160e-01,0.000000000000000000e+00,3.238423182450152898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927009435568366347e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.385513050302813409e-02,9.186869440999936853e-02,7.574338398116797766e-02,1.568819276345319036e-01,0.000000000000000000e+00,6.704286983013359180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556984751845800000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564160871709504574e-01,0.000000000000000000e+00,1.320527802804364603e-01,1.015593249886326786e-02,3.671592746553872105e-02,3.312388003393283709e-02,4.499674956143159821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134019085394451509e-01,1.660169516722007077e-02,1.620713992181961605e-01,1.088849231936221407e-01,3.785631801227389709e-02,1.672229375282954095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597890187278875981e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580225960807878777e-02,2.117437473633130007e-01,1.918252961411393565e-01,1.908131825912415952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433047586294925485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.081147638885257639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679188774212993396e-01,5.477896129828584149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534206249738711961e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332639667310126286e-01,0.000000000000000000e+00,9.328143560302015747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847398584567120389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586617871231659815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.625247325125501990e-03,1.275233338060410837e-01,2.872590935794657185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525353260354218643e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551563796515106064e-01,8.676815480188208862e-02,6.188749043086435447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462494886721047160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083055554762298922e-01,0.000000000000000000e+00,2.051257937612714355e-01,5.757785520297242776e-02,4.405608898385904304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589063321014142605e-02,6.253023334731396161e-03,1.655767323066788810e-01,3.895220184433482308e-02,1.939891535792458372e-03,2.909207114629474428e-02,3.775669216230932018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705502643567157306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922469976481685272e-01,4.672766374913591564e-02,1.284219161569062975e-02,0.000000000000000000e+00,3.855335187468113180e-04,1.068256964957077157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467639920002835982e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367641744951009208e-01,2.892591478176852471e-01,1.994260761547486660e-01,2.873825146113219062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605836149515301643e-05,1.410419005507033696e-01,8.653330511780932613e-03,5.617489411021732437e-02,1.619783094360436049e-01,2.849954055011285920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570919162752841242e-02,0.000000000000000000e+00,0.000000000000000000e+00
