0.000000000000000000e+00,1.217006938605683514e-01,3.138504756648573535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102040281628215351e-02,0.000000000000000000e+00,3.168523652092777865e-01,2.043639770595590544e-01
1.203351711864313555e-04,2.341147404190383752e-01,5.173658659331799997e-02,5.317830468808668054e-02,6.784013620082386675e-02,2.938689557519496773e-02
0.000000000000000000e+00,2.420308563670750535e-01,2.760335868273308332e-02,1.263285781805861818e-02,1.191013475331184901e-01,0.000000000000000000e+00
8.757994640946761833e-02,8.470553164576985483e-02,9.670103041815003575e-02,0.000000000000000000e+00,1.482256339762176023e-01,5.778325054773363056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046405649537476390e-01,0.000000000000000000e+00,4.026199530557336703e-01
8.892931507039743277e-02,0.000000000000000000e+00,2.822394628310109232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611252700877903274e-03
0.000000000000000000e+00,1.291470089428660428e-01,0.000000000000000000e+00,1.536988672837437953e-01,6.062833127186204735e-02,1.831219274598993585e-01
2.039182871559103508e-02,1.087771519804569959e-01,1.259318120711967054e-02,1.207103027570931020e-01,1.084347165819944669e-01,1.693852946920738622e-01
3.949159503922625852e-02,2.947747380066301770e-01,1.767974243209847682e-02,3.446114412948713106e-03,6.869345783005245676e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.479982336072418220e-02,5.628007718075698357e-02,2.613182975336217698e-02,2.491393139825516245e-01,0.000000000000000000e+00
1.910001616685902404e-02,1.075752502374125591e-01,3.361080764929592901e-02,1.347655526123467049e-02,2.123964293150134020e-01,0.000000000000000000e+00
1.147352211867944671e-01,1.381815036726371237e-01,8.382400612295398679e-02,1.051896098068951044e-03,1.078996264451363360e-02,3.794882431376490201e-02
5.554827541395774421e-02,7.591165824498928572e-02,2.447264586234721429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749317319542051732e-02
0.000000000000000000e+00,3.324354911485390418e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.373765249074255346e-02,1.192904223596290281e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.862011749570054220e-01,1.156564852751180983e-02,5.647818619018712960e-02,0.000000000000000000e+00
2.556205079523860002e-01,2.642609113398203605e-02,7.406468666274564072e-02,4.472301408815103872e-03,6.263646876257419373e-03,0.000000000000000000e+00
1.593998498427132496e-02,7.777045346046751462e-02,7.885357604531556541e-02,1.141684146550009382e-01,6.619027904385776928e-02,3.504067224576739442e-02
6.512404451516777548e-02,0.000000000000000000e+00,1.804388296001800951e-01,6.660293854808711778e-02,5.180684030052075395e-02,1.618758554819715173e-02
4.976548770187160659e-02,4.257695342481624366e-03,2.352173685721473395e-01,0.000000000000000000e+00,5.097393404123803234e-02,0.000000000000000000e+00
1.312322908029528966e-02,8.269428876363481284e-02,5.721218718832216110e-02,4.984476833247365735e-02,1.465513133836865989e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.234650827495718195e-02,1.779620293006687129e-02,0.000000000000000000e+00,3.613176579246502595e-01,0.000000000000000000e+00
3.359421246821396312e-01,5.561405157891175129e-03,1.107359068228265866e-02,0.000000000000000000e+00,1.524328678394739484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618174406540019358e-02,2.403081002578580372e-01,1.269373269113301117e-01,1.220778253785434614e-01
4.499312222479585621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876157007605245119e-02,4.744252870879648448e-02,1.350023772544831357e-01,5.269907651335450915e-02,2.661710092402919461e-02,1.311026546413812388e-01
4.542591861648844626e-02,9.718639516655176724e-02,1.416557858829768368e-01,1.120603298706680968e-02,6.583893334955075172e-02,1.653962017682529843e-03
0.000000000000000000e+00,1.526905120698165141e-01,1.298799651594264790e-02,3.090583454871107319e-02,1.956516892588854584e-01,0.000000000000000000e+00
1.449098046045445287e-01,0.000000000000000000e+00,1.843423716789268363e-01,1.556181123146879383e-02,3.245661671277163401e-02,0.000000000000000000e+00
1.113536189042669544e-01,0.000000000000000000e+00,1.556680280368426539e-01,5.505090192288256688e-05,9.390476081355458859e-02,0.000000000000000000e+00
2.180249040276724948e-01,7.301366785414785399e-02,7.270539786924150316e-02,1.768314553564504996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028847762879634420e-01,7.205008394254444615e-02,9.322386660610290643e-02,6.273003658589546006e-02,3.563289517737621565e-02,0.000000000000000000e+00
3.445428778892232202e-01,4.585251617680546725e-03,2.268591378724367502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616722471706314238e-02
4.475428568398246701e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.455406401452463583e-02,3.246950611628219296e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.013613898988789064e-02,0.000000000000000000e+00,1.610135521781861367e-01,2.057495731913313031e-01,8.650367203478901215e-03
