1.544406918657579841e-01,0.000000000000000000e+00,1.095705857520978127e-01,0.000000000000000000e+00,1.380241153118127138e-02,2.933817394085107803e-05
0.000000000000000000e+00,1.669617487749786855e-01,0.000000000000000000e+00,6.081759326111373792e-02,0.000000000000000000e+00,3.366967853195130811e-01
1.454975167866313090e-01,2.416693798848861541e-01,0.000000000000000000e+00,2.145431488784119850e-02,1.749863238422158171e-02,3.287316121638973049e-02
3.586053700738327243e-03,4.317168689082698241e-02,3.397794367832484425e-02,1.244585498391130030e-01,1.664756257880000978e-01,0.000000000000000000e+00
5.385821174493331948e-02,9.186239086834870060e-02,7.574466236612908965e-02,1.568620683357053736e-01,0.000000000000000000e+00,6.707375875670025522e-02
1.564323057015362672e-01,0.000000000000000000e+00,1.320194502765897893e-01,1.014412841707139357e-02,3.671423028408905137e-02,3.312176030351296485e-02
0.000000000000000000e+00,1.133989047746064432e-01,1.662658036818409277e-02,1.620608208928034366e-01,1.088803241284558160e-01,3.787645477138399525e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.580996109575592834e-02,2.117266305879381694e-01,1.918261962642007490e-01,1.909795779090716836e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.072616326970813549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678332162086678570e-01
2.332961412415094915e-01,0.000000000000000000e+00,9.321842849157330191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.631014544354782825e-03,1.275170447933440809e-01,2.872476481776775614e-01,0.000000000000000000e+00
1.552154152009688481e-01,8.676743943557824190e-02,6.180951944279795135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083052560435297018e-01,0.000000000000000000e+00,2.051163412869316804e-01,5.756768115901043231e-02,4.407974628652391869e-02
8.591216126193985947e-02,6.248163301719448191e-03,1.655532415173562588e-01,3.894785664587210178e-02,1.934064869091871915e-03,2.908947964259760155e-02
2.922448066534221178e-01,4.673406217574756910e-02,1.280726236918350129e-02,0.000000000000000000e+00,3.853580659525718331e-04,1.066901749170036905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367030109251159420e-01,2.892776150655331224e-01,1.994563099363385328e-01
5.325576200141941916e-05,1.410426619597174580e-01,8.671775422176035072e-03,5.616928114312250142e-02,1.619623161647705534e-01,2.851146396062512363e-03
4.609523710270660435e-02,0.000000000000000000e+00,1.221907502462174777e-01,1.451732763809345239e-01,3.425083611134205341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.484389259123338578e-02,1.266369439856025736e-01,7.498229270782100220e-02,7.043396794490271173e-02
2.485269138622200544e-02,1.659357918395971132e-01,1.450933339291441693e-01,0.000000000000000000e+00,7.426365158836631397e-02,6.165738216526432669e-03
9.359092475627382376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155242594007259704e-01,1.311244238996460247e-02,2.109684924166183723e-02
1.794273044709900899e-01,0.000000000000000000e+00,1.620732513834811928e-01,4.122695951860975462e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763623947347533250e-01,1.935410016909457354e-01,1.565469372938633474e-01
5.049700760988297399e-02,4.417044748997862869e-02,9.594925315881046302e-02,8.853380850391898149e-02,8.416754828457188864e-02,4.036936501327038906e-02
0.000000000000000000e+00,1.328480503744545460e-01,1.079147461530238217e-01,9.005560812584257821e-03,5.671845248312983728e-02,8.391780333305803863e-02
8.063215710024486393e-02,0.000000000000000000e+00,1.456295801454239591e-01,3.497717706845379637e-02,7.249898095985952973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784245904083212708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269037605020239823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230938273666658089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189973902234734066e-02,5.998715718813411868e-02,1.190952293474392271e-01
2.461481170712454258e-01,1.686443979004897953e-02,5.926661369414795710e-02,1.815784907590257957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221835297190818403e-01,4.418588437116316436e-02,8.765505674296036887e-02,2.035874054025200129e-03,0.000000000000000000e+00,9.008576025691579850e-03
1.681230067589304517e-03,2.333956172444040522e-01,4.299500517513039216e-02,9.030994021355524815e-02,1.991083786932851176e-03,2.591838808630071711e-02
