3.987131593874693181e-02,5.237271490503594973e-02,2.027338374397059245e-02,5.421988081950095822e-02,4.381785489476397455e-02,1.568488715831115043e-02,1.627218067785476258e-02,4.572638385060090547e-04,2.146898025945382857e-02,2.423037066941198525e-02,2.589223468619797699e-02,3.901824619657775356e-02,4.499579144675596581e-02,6.362105123894190757e-03
5.495496611248930352e-02,2.160125877981082868e-02,5.093786700314738985e-02,2.343853197905404473e-02,4.685983169949995558e-02,4.050175425639471194e-02,1.598629416511867759e-04,6.003648753060655818e-03,1.194947263341366315e-03,2.013718962196095594e-04,2.014954664441684709e-02,2.137348245520091089e-02,3.423787160519287803e-02,0.000000000000000000e+00
5.258832687234293174e-02,5.775830384141453916e-02,1.121945200738089753e-02,9.032154313916417737e-03,5.491427405616517918e-03,1.536116029143117998e-02,4.021176327671779210e-02,3.139124121355351543e-02,1.588565860496777074e-02,4.911671756946558304e-02,2.567975422083869017e-02,1.147709141721936499e-02,1.435567854494421841e-02,2.122847187136867736e-02
3.545739075612113628e-02,3.986361181570226286e-02,2.503770753646984704e-02,4.605355735307046366e-02,4.691705962800504781e-02,7.211116709119862059e-04,1.072137806988958386e-02,1.746917297850059114e-02,2.618580458079400927e-03,2.141532143332861363e-02,3.030865269015651370e-02,4.083649582416898349e-02,0.000000000000000000e+00,9.069240588793305025e-03
5.757950529700674863e-02,5.473191933102674461e-02,8.523654465259215135e-03,4.292080920624773664e-03,4.509511562005606017e-02,5.667184080351998776e-02,2.231225637674887421e-02,6.252539234999696105e-02,3.819541310758630282e-03,1.603685362525129540e-02,4.269444210038425558e-02,2.338363918925723609e-02,4.733227579848956618e-02,2.722806966663614964e-02
1.562420100855965201e-02,2.410322477053369189e-02,2.063028220322673384e-02,3.758065738680449464e-02,2.902101829287418496e-03,3.331969334905891811e-02,2.770673711463159800e-02,4.909505904760035760e-02,1.811123372416846219e-02,5.574696249020803102e-02,8.555338151065503195e-08,2.408199837059062445e-02,3.332294390093245434e-02,3.187279682172157458e-02
5.874123560269751965e-02,4.486328678608843268e-02,3.172881877404699902e-02,0.000000000000000000e+00,4.212959549981180191e-02,2.928856301818711858e-02,0.000000000000000000e+00,1.847335967740713555e-02,3.262406159549241513e-02,3.515711258157841468e-02,4.794426179785899779e-03,1.404528395541025827e-02,4.480457353349747568e-02,2.295940415702448986e-02
6.205034434341910599e-02,7.579280225254658547e-03,3.593049945163985515e-02,5.226483941166265579e-02,2.114342121023672378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821744850001518180e-03,2.909883767279236241e-02,0.000000000000000000e+00,2.362821513341695559e-02,2.789484905221630007e-02
2.830414216836458358e-02,4.590094110782850373e-02,0.000000000000000000e+00,1.807442888957286678e-02,2.490150300313917486e-02,4.168016490790316803e-02,8.695874689171932334e-03,4.714689768585886981e-02,5.508692789931277783e-02,2.142633634799693751e-02,0.000000000000000000e+00,4.765716358428172955e-02,2.977806934971167357e-02,3.238665038522037937e-02
5.680044727244260017e-02,5.059324016421503506e-02,0.000000000000000000e+00,1.933476621911692575e-02,1.955833945994701548e-03,9.751503889337683265e-03,2.555596405662552070e-02,1.844033232696015018e-02,0.000000000000000000e+00,1.783573259829731444e-02,3.150952600181805563e-02,0.000000000000000000e+00,1.013834903860114794e-02,1.881511133685756249e-03
2.015881370262516403e-02,2.720309376980974136e-02,3.354562395370307148e-02,5.359099660847153890e-02,3.585739335854263438e-02,8.660836161034685468e-03,2.007518674550960898e-03,3.733478620773598988e-02,3.937089752671127374e-02,4.352163192608150821e-02,1.016014371827956078e-02,6.554940715796099548e-02,1.872179053627407580e-02,5.344699443559806223e-02
3.905173534630157484e-02,3.245452476458397795e-02,5.204932514606955968e-02,0.000000000000000000e+00,2.264677323205351034e-03,1.436688729457169566e-03,3.468562224745999623e-02,3.977935901406846886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352273422860869295e-02,3.839469861280992574e-02,3.307980439666758504e-02,3.447289605821515085e-02
4.996065133696962757e-02,3.584832729108972105e-02,3.377469407383414113e-02,4.780333216732982060e-02,6.091395366840867028e-03,2.228474197374608057e-02,4.124799722926154183e-02,7.134130501137475946e-03,1.576600940006582519e-02,3.533250721607710670e-02,3.117286066862601582e-02,4.728738923714962544e-02,3.163215337859079379e-02,2.867176386932978813e-02
2.466521126282822038e-02,5.903823341368140409e-02,8.919088429447255897e-03,1.617101402552185638e-02,4.296559338610037720e-02,4.779571347585311915e-03,5.010428387673530361e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.050710631093144633e-05,4.452418129312573497e-02,1.159220895373266717e-02,4.248295352203707020e-02,3.303634156870767849e-03
4.242433340547381582e-02,5.485170811217231907e-02,2.081818113361803921e-03,8.145208765894586603e-03,6.808449057615073574e-03,2.567279029573338658e-02,0.000000000000000000e+00,4.678156080559660313e-02,1.766447217603928782e-02,7.177107618365138018e-03,4.860235513933591073e-02,0.000000000000000000e+00,1.143136423744247308e-02,0.000000000000000000e+00
3.401658830142138129e-02,3.146085062569471680e-02,3.738599855546067413e-02,0.000000000000000000e+00,5.402187047204094761e-02,2.220857836571782026e-02,4.740060385061790893e-02,2.674428512796400356e-02,3.156755207986343403e-02,2.718990529093689990e-02,0.000000000000000000e+00,2.899477975996212365e-03,1.690850732519993266e-03,1.744527718052600075e-03
5.536076104306814766e-02,4.537944081545264990e-02,3.718917813419012237e-03,1.560340869958012910e-02,1.388404627069610500e-02,3.429590052399017486e-02,0.000000000000000000e+00,1.320506927895044764e-02,3.838297632701994505e-02,3.270014092157635943e-02,2.536619236121434411e-03,3.065226751218396231e-02,0.000000000000000000e+00,4.406011036238510759e-02
3.051248722406106964e-02,4.038291684194444953e-02,2.225440008778361081e-02,1.855887231142830038e-02,4.449801143267162473e-02,3.009315924614269430e-02,1.044273811555788620e-02,4.095544640103264411e-02,1.332200509274964883e-04,2.965237296395862449e-02,4.634127858550269458e-02,1.549460133079774531e-02,2.515790202973630478e-03,0.000000000000000000e+00
1.678269185284726739e-02,1.594477536768094950e-02,1.626511297096729786e-02,6.337275844862882632e-03,2.294934036339056280e-02,5.316999573261397410e-02,1.923341404938581651e-03,4.280307973827223583e-02,2.986281161491947944e-02,4.628443190302869437e-02,8.873048809134640932e-03,2.731355566279306674e-02,1.552965858417945134e-02,1.908832615772059968e-02
4.945651352370988851e-02,2.335525781270673257e-02,4.065014512840081640e-02,7.669918856847109286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025006702800042302e-02,1.501436286625051561e-02,3.974660972500668882e-02,2.556081402696251323e-02,0.000000000000000000e+00,2.591527226481632473e-02,4.331729017482813249e-02,2.342285781866387112e-02
4.836699309788471124e-02,3.519450416827684530e-02,0.000000000000000000e+00,7.343008961152722343e-03,0.000000000000000000e+00,6.867338194863169612e-03,3.190876705049721512e-02,1.886053431354674237e-02,1.123601026373285397e-03,4.629744534538034889e-02,1.913784537470906294e-02,4.780162900259861403e-02,0.000000000000000000e+00,4.881376432587869463e-02
5.807810871565931982e-02,3.834673907420581285e-02,3.147938619704582219e-02,5.082571870591980068e-02,2.370501049305141425e-02,2.503905708593967550e-02,4.043047715168795325e-02,3.332663572776636829e-02,3.244440200969570670e-02,3.290442336123820810e-02,0.000000000000000000e+00,1.105996679913593024e-02,2.409710596891054268e-02,1.748868650308962533e-02
4.399945198848875111e-02,3.970217349725715245e-02,0.000000000000000000e+00,4.467716210276215932e-02,4.390968479667561181e-02,2.657851592790640843e-02,9.295047671998964145e-03,3.614269160751222565e-02,1.835754516462519874e-03,1.398708466908649833e-02,0.000000000000000000e+00,4.447935179106285442e-02,2.934765925436928682e-03,1.307502839110244452e-02
5.106980278609803831e-02,4.711293855322677693e-02,4.061476457737068363e-02,3.294414426925081768e-02,1.318628172459803891e-02,2.587728430331178581e-02,5.166022646758849923e-02,0.000000000000000000e+00,1.010483762414037152e-02,0.000000000000000000e+00,7.877492081827284359e-03,1.926287514733560427e-02,3.217846505202716367e-02,3.127637585094401179e-02
3.904014478910418362e-02,5.154246050174941807e-02,8.272631959378573888e-03,0.000000000000000000e+00,1.002994533826335327e-02,2.881889825765160049e-02,5.248253271021521837e-02,1.919251285927919132e-02,4.832621317182157761e-02,1.253915907166355988e-02,8.024925378930448244e-03,0.000000000000000000e+00,5.344853288477461641e-03,2.892571906615642660e-02
1.128480817138437751e-02,1.541613868647820351e-02,4.161171943025688408e-02,1.557832570457599354e-02,3.496291715573969505e-02,4.241220618640850759e-03,2.002694203967721881e-02,5.120984291304687963e-02,1.409768408238092248e-02,7.432929701979385656e-03,4.555809358805217035e-02,2.944030994417870875e-02,3.765460037030807922e-02,4.115211335193585951e-02
5.577143136774293658e-02,2.485434854402525373e-02,0.000000000000000000e+00,4.671744557508554496e-02,4.765469972811308547e-02,1.138071476628865417e-02,3.415597144267919910e-03,0.000000000000000000e+00,2.262495658113461081e-02,1.775601207400494264e-02,0.000000000000000000e+00,4.090877228812293126e-02,3.373527194428208725e-02,1.731920264478244847e-02
5.105364008686339578e-02,3.364628136339246900e-03,1.677277698564132169e-02,3.158849562733503924e-02,2.952624350062206179e-02,0.000000000000000000e+00,4.853450094073211499e-04,2.400498037396424714e-02,9.678276084882684411e-04,1.453072185453077071e-02,9.061950926146823335e-03,3.666281292766693234e-02,4.778994621419174749e-02,1.387626033867127989e-02
9.337517403895089288e-03,5.776804538491924629e-03,2.405004456614601160e-02,3.070108636327567586e-02,8.264304925558444218e-03,5.219409443035451929e-02,5.334817879149831438e-03,5.195255353007097177e-02,0.000000000000000000e+00,2.508895935803045346e-02,0.000000000000000000e+00,5.318040975277176646e-02,2.805397353706387889e-02,2.371727648946193173e-02
2.686769260286371933e-02,3.927312610103335377e-02,2.609232536861818413e-02,3.790140950182333685e-02,4.809710314102760148e-02,2.526390468914292697e-02,0.000000000000000000e+00,3.390927186949733996e-02,4.366672033637538503e-02,2.609589477827238546e-02,3.073500190920168754e-02,3.891588874346236376e-02,4.642720098590454730e-03,3.157008099676534424e-02
5.405575471109807378e-02,7.264364452737249317e-03,1.334424002929290344e-02,7.996143553691250011e-04,2.837177954772496236e-02,0.000000000000000000e+00,4.317864443785654309e-03,2.661563429962746086e-02,3.368439406828727806e-02,1.287252124756845320e-02,2.811563843244630281e-02,3.748673400577943321e-02,1.095682580216230176e-02,2.591399219927524242e-02
2.353251163976480612e-02,2.588074546543340723e-02,5.142501735682633579e-02,4.093677771203903942e-02,3.061670272406094573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175191542789992397e-02,7.319113191195106977e-03,4.894492156632841706e-02,2.631307295182590614e-02,1.547203338297574796e-02,4.999293312276836126e-02,0.000000000000000000e+00
3.930408208797279285e-02,2.559682635548416255e-02,9.878462689763323895e-03,0.000000000000000000e+00,3.247305902752353063e-02,3.478916904237997626e-02,1.409470787903428259e-02,4.090483235790281190e-03,1.644684903870854975e-02,3.759134260674330125e-02,1.217479224078546127e-02,5.077175203478263149e-02,1.496856671557312418e-02,0.000000000000000000e+00
5.323267282320874594e-02,1.950996923747849374e-02,1.999586200141387649e-03,1.088646374883860644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108209601042372788e-02,5.067512110745789854e-03,9.187000353590473595e-03,4.358930290593968776e-02,0.000000000000000000e+00,5.228086264870769259e-03,2.486240939679737038e-03,1.403012459025597923e-02
2.709616458031124941e-02,2.581760135259396002e-02,1.944580734221266257e-03,0.000000000000000000e+00,9.550558225664935313e-03,4.637312118433808972e-02,1.676511405639187838e-02,0.000000000000000000e+00,5.904661814993311837e-04,2.526588427478078033e-02,4.715560874405026748e-02,0.000000000000000000e+00,1.849772746896578487e-02,0.000000000000000000e+00
5.574770381674085812e-02,4.251558677745703035e-02,8.177965689559441378e-03,1.981627295770331532e-02,2.838850700474114183e-02,9.959137964016330155e-03,4.418567647862750580e-02,8.999746567495112842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942147510752787604e-02,0.000000000000000000e+00,2.747164871167476121e-03
1.305142059576669573e-02,1.615526151916978070e-02,3.289514730369849649e-02,4.369911046735495269e-02,5.910730792360573312e-03,0.000000000000000000e+00,5.325091952673118023e-02,5.535507457833922090e-03,6.340200451440869758e-03,3.894678570063701134e-02,1.876402453906082443e-02,3.150621681494689130e-02,3.967582402936892239e-02,5.931223074226112460e-03
6.271358532697134114e-03,4.478362165922027821e-02,0.000000000000000000e+00,2.560246337890352900e-02,1.411456064807490272e-02,1.323772458641377450e-02,3.308706306455522911e-02,3.690843002431275915e-02,0.000000000000000000e+00,2.926511912093199275e-02,9.209652145347187874e-03,4.879315452575462564e-02,6.471123369367641140e-03,1.005703030881114311e-02
5.458770510632938305e-02,1.095041694118828457e-02,2.850724181159961651e-02,9.151638021510239904e-03,2.674871566587612784e-02,1.296203031186574789e-02,0.000000000000000000e+00,1.285458832934299050e-02,4.818163184970184615e-02,2.276372265513678869e-02,1.285893096840516787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373502337585290528e-02
2.589113005224635833e-02,2.472150083738062706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620024158532394815e-02,5.170772964594359811e-02,0.000000000000000000e+00,1.791786822546534430e-02,3.812050772235007264e-03,4.375192413681951858e-02,1.499512926095849553e-02,4.649080066318228566e-02,3.983472152112739473e-02
3.677017080574082608e-02,1.242405185832721505e-02,1.315027197906625672e-02,3.933756177288333378e-02,0.000000000000000000e+00,4.208051297481317510e-02,1.883526377775140764e-03,9.816743607019991734e-04,2.931357445051218508e-02,5.027291948147760009e-02,4.917200922106133854e-02,1.923208480693761047e-02,2.925721811563016320e-02,5.318002829787579072e-02
2.214032126921648864e-03,4.573829807013677501e-02,4.472487282499822830e-02,0.000000000000000000e+00,3.847768181332838350e-02,5.080919948172831629e-02,4.337686826434334481e-02,4.396964414279207894e-02,3.346207039226221230e-02,3.426523097808240742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640004533958196523e-02,0.000000000000000000e+00
4.222146810533286554e-02,4.478872575709406251e-02,0.000000000000000000e+00,1.646090604346219996e-02,4.312399274299295870e-02,4.346982118232020631e-02,1.411391388729250299e-03,2.091612490654348733e-02,1.574337857619980199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079898804792837286e-02,1.804719211536474910e-02
2.145806674980803644e-02,3.524907468120994786e-02,2.622634331977107339e-02,1.711016115309265187e-02,0.000000000000000000e+00,3.851934792688512660e-02,1.521599558414900299e-02,1.502556910393505751e-02,2.972056701583493041e-02,0.000000000000000000e+00,2.459446701545309200e-02,1.545497805976854717e-02,5.502874613567347584e-02,2.968492798053725193e-02
4.277805782307956411e-02,2.013658733627880781e-02,2.713336820133737184e-03,1.410302769497853714e-02,8.650336379810556059e-03,2.844902022851921591e-02,2.828173685820644864e-03,1.050612486652801290e-02,0.000000000000000000e+00,2.857029344578690747e-02,0.000000000000000000e+00,1.405083304255115052e-02,3.820463263354394179e-02,2.310268182874727905e-02
2.580084734184524831e-02,3.286531876453920031e-02,2.909142355975712774e-02,2.533966761678375229e-02,4.301728625113189486e-02,1.051278120580111282e-02,3.043841898728704559e-02,1.811359725012650843e-02,2.332427718953310886e-02,0.000000000000000000e+00,2.811294984617150605e-03,4.604316214929642451e-03,2.762972551280569195e-03,3.621229828083011998e-02
2.314704544517760115e-02,4.860767726354662394e-02,4.700119652583321928e-02,2.807229267814276633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324345994317946982e-03,3.110448402281534158e-02,2.340778745614584960e-02,3.389173660126947041e-02,5.021413925269942180e-02,4.208914616132442693e-02,0.000000000000000000e+00,2.051910684770836407e-02
3.916005195270638728e-02,2.921334228935258681e-02,5.681297147713123413e-02,0.000000000000000000e+00,1.622180950891381063e-02,1.618198699338968538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205518622308165172e-02,3.308742255032144641e-02,4.206514359340799260e-04,0.000000000000000000e+00,7.846734642747916696e-03,4.143587712767000941e-02
1.871859047529549416e-02,2.085014249731287697e-02,4.078676766295269429e-02,4.676353103692196256e-02,2.497980526229829148e-02,4.961353792982020616e-02,4.597644845962135102e-02,0.000000000000000000e+00,4.702341933933796257e-03,0.000000000000000000e+00,3.375002199745030101e-02,0.000000000000000000e+00,2.435155004225439401e-02,3.519276453926090120e-02
4.165047916334595202e-02,1.360891665105005933e-03,3.102849363727054610e-02,3.677217587646044311e-02,1.400614601714473412e-02,3.554465111295552343e-02,3.016788817774411838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042696728153504795e-02,3.993202838923398668e-02,3.888508321702581483e-02,4.076751503331855347e-02,3.518256746498843457e-02
2.296733039459295661e-02,4.197981742863456101e-02,1.797090434564014086e-02,3.674211976068048058e-02,3.201680182211796150e-02,1.840292143485894663e-02,2.345955513365190204e-02,5.160374935158094922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820072098085764173e-02,9.655506355591661483e-03,4.447167100651901184e-02,2.135430319528994550e-02
2.929646837173092294e-02,5.752193473966564843e-03,5.901389807007232681e-03,0.000000000000000000e+00,2.700437056730348867e-02,1.611470656897666387e-02,0.000000000000000000e+00,1.968191514559165453e-02,4.364123207094430107e-02,0.000000000000000000e+00,2.316792793523358637e-02,6.200822914861828586e-03,0.000000000000000000e+00,1.301604393010868770e-02
8.613235508298972692e-03,2.515945324512269474e-02,2.722555943381494564e-02,2.787829874773982419e-02,3.674331556791678860e-02,3.382801673671367165e-02,0.000000000000000000e+00,1.416320566804100262e-02,9.728129379462328169e-03,3.659145878821883774e-02,0.000000000000000000e+00,4.782521503835118759e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112693948443394365e-02,4.134595147199670445e-02,4.882171309958830557e-02,0.000000000000000000e+00,4.288106038659675150e-03,0.000000000000000000e+00,3.414112028047298214e-02,1.559201229924834717e-02,1.484304483804936049e-02,0.000000000000000000e+00,5.625629537660989561e-03,2.760510090376165973e-02,8.019932124015721753e-03,3.425066754501943783e-02
1.676880193123608115e-02,4.091953796119372072e-02,1.944166394411723023e-02,4.472273838234595150e-02,0.000000000000000000e+00,1.757163351865514284e-02,0.000000000000000000e+00,5.009936614622590573e-02,1.720935507714432128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546420633570172731e-03,3.878166213641624088e-02
4.282939624406689044e-02,3.970712445163237375e-02,4.557845488357195607e-02,2.481044724075354146e-02,2.792179538586639018e-02,1.393218297842427345e-02,2.340027379078776781e-02,4.874928452309863075e-02,0.000000000000000000e+00,3.729070337876208476e-03,2.421449884619260307e-02,4.613623807444727776e-02,3.102334117113812240e-04,0.000000000000000000e+00
1.282841887230657014e-02,2.673739631508024323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101927533540104268e-02,4.515147384831552646e-02,4.454587511618774559e-02,0.000000000000000000e+00,1.973732067725453287e-02,3.809262031373680801e-02,2.330022955304937929e-02,8.225538348155389187e-03,1.643388134611244861e-02,2.248515271132684942e-02
3.461363277091327167e-03,3.408431157993804805e-02,0.000000000000000000e+00,3.723620682423957329e-02,3.625379564659273607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717749545674966811e-03,3.900181793038984962e-02,1.687213388981601697e-02,3.643568538823145631e-02,0.000000000000000000e+00,3.221103333927652357e-02,2.282164169075718077e-02
0.000000000000000000e+00,1.523781139892609743e-02,3.572060852923954200e-02,3.041466263450750412e-02,1.521145360007310730e-02,0.000000000000000000e+00,3.970909573170338519e-02,3.364560216579874641e-02,1.447163185512194764e-02,3.533134709867920970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348101920552831234e-02
3.313986291303695764e-02,1.567810099815476407e-02,8.630106079283800247e-03,1.689631420131290293e-02,5.147937838787734061e-02,2.753590345693953528e-02,4.430006887040054131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262595696198616196e-02,3.304474724710240729e-02,0.000000000000000000e+00,1.457937802765508183e-02,0.000000000000000000e+00
1.666994535885723064e-02,2.264310966596078459e-02,0.000000000000000000e+00,4.841615203105157327e-03,2.786845940465896773e-02,0.000000000000000000e+00,2.867518017500175764e-02,2.389841960995329334e-02,0.000000000000000000e+00,3.047454387542237672e-02,4.196046884823274176e-02,3.258002856105850914e-02,2.815777235036637238e-02,4.700328442852925309e-02
2.370597803456714683e-02,6.080050487114149749e-02,1.521274951982195221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898193594995728872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021368424461228941e-02,2.245446830119727719e-02,2.571032487293213251e-02,1.114526802297776710e-02,4.558682489304619057e-02,1.707304060763849968e-02
4.850947847732447332e-02,4.302280583099080125e-02,2.919605129888603462e-02,9.536246962082117057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.212241097417401325e-02,8.386248645986717903e-03,4.509010655702814889e-03,7.689892611226972936e-03,1.858247438228740819e-02,1.882036137845531990e-02,1.401545102387109255e-02,3.937377468419663712e-02
3.539128468762815088e-02,4.923999468768332222e-02,6.720341700890072878e-03,1.483457705856197975e-02,3.225982792668714589e-03,2.623765351359397605e-02,2.894463159612833611e-02,1.722161481911734654e-02,3.258186502544781898e-02,2.808198358121981320e-02,3.883751115353455043e-03,1.996282140262376631e-03,3.381523025115833192e-02,0.000000000000000000e+00
2.699909252011407218e-02,1.886984946830122176e-02,4.775762505603386998e-02,0.000000000000000000e+00,1.996873228413591564e-02,0.000000000000000000e+00,1.523044244453680479e-03,1.389587478734680658e-03,5.625770338197466766e-04,6.829309174481480900e-03,2.923190731260825667e-02,1.983518425304005989e-02,1.314325175714879147e-03,2.685564706465023987e-02
2.499548342800521697e-02,6.654981467471164560e-04,2.098191474809948942e-02,2.185228763349404343e-02,3.832125332638209453e-02,4.631583691539038761e-02,0.000000000000000000e+00,3.869974014999817691e-02,4.681504010486120526e-02,4.314125660303436138e-02,3.717093518313040190e-02,4.333901099034550425e-02,1.513143963330416432e-02,4.605041126425876707e-02
4.468747512777911102e-02,7.137626701920317222e-03,7.348099671632111335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782706517482628844e-02,3.858178581957265318e-02,4.961206143542324504e-02,3.925713445150762898e-02,5.390323433754810878e-02,3.680964369567894107e-02,4.671654440350364590e-02,3.479854037832529317e-03,1.813522246125550200e-02
