0.000000000000000000e+00,1.183679578884253708e-01,1.754308858849416147e-02,4.086643007779063724e-02,2.909554193626308072e-01
0.000000000000000000e+00,2.332515366068329821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067183516114141917e-01
3.688322579938855400e-02,1.046036181226832479e-01,3.434228028399480270e-01,7.797312015346578862e-02,2.587134725518440426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612231701425631714e-03,3.640792951714416636e-01
8.656934608349270074e-03,2.595486695011336442e-01,3.770991270797678131e-03,9.421653998728147378e-03,9.373743756685573580e-02
1.122764367084974624e-01,2.012423228045216728e-02,3.877071884323801121e-01,4.274480501111308645e-02,0.000000000000000000e+00
2.532884885902740493e-03,6.484539297977711184e-03,0.000000000000000000e+00,4.083129444008381723e-03,1.617212682671526069e-01
0.000000000000000000e+00,2.966037195495706963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855220896338782566e-01
3.880436471601508286e-01,1.095787613388728987e-01,4.199838384450341883e-02,2.894278061429812754e-02,2.495800364878362002e-02
2.198116618242961298e-02,6.211413256600894356e-02,1.821396314965503197e-03,3.304098062600679953e-01,0.000000000000000000e+00
4.875400448411594534e-02,3.320782150414020029e-02,3.351232056900636525e-01,3.653969428420058424e-02,0.000000000000000000e+00
3.601322037039186158e-02,0.000000000000000000e+00,1.907540971476785752e-01,1.848302473333616677e-02,5.185353205819034916e-02
1.803161786672901057e-01,0.000000000000000000e+00,1.080069550208235529e-01,1.900851889500670662e-04,4.689819781803608589e-02
0.000000000000000000e+00,2.290429536426972709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338007861802949505e-01
4.101649120601819076e-01,3.146515776013741189e-02,6.283603351882018073e-02,1.425221786004098566e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.002012837971179071e-01,2.799085356529876136e-04,0.000000000000000000e+00,4.698077085484401311e-02
4.665369291141377439e-03,2.259518295178892383e-02,3.778559856559397107e-03,2.905047942821734064e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.330999274243182181e-04,1.137714417093185770e-01,5.114739414717155847e-02,7.080783441663780417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609835023974044599e-03,1.818785817059468402e-01
0.000000000000000000e+00,6.349977228088336811e-02,1.752721432301345816e-03,3.656953127096457257e-02,4.425665223158168488e-02
3.404937210863024366e-01,4.470650620686357490e-02,4.399129022243836867e-02,1.899395784442108048e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.302091341956425265e-04,0.000000000000000000e+00,3.545682317105342939e-03,7.550241800222694255e-02
1.741601682778137587e-03,0.000000000000000000e+00,1.982840782301492286e-02,2.105782485188715039e-02,7.794696150056334982e-02
0.000000000000000000e+00,2.280887845272479980e-02,1.705954953272434166e-04,5.079732693908183515e-03,8.984691216031429062e-02
0.000000000000000000e+00,3.043104037383546380e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.881746342595762067e-02
6.485493001376728753e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358043123407906339e-01,1.550441108353576083e-02
0.000000000000000000e+00,5.735299752012553570e-02,0.000000000000000000e+00,3.283141599726437793e-02,3.046695383221841372e-02
6.402811482972279797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688135566124392972e-01,5.894547361606462636e-03
6.667819898595606955e-03,0.000000000000000000e+00,6.395121664769361225e-02,2.732266381396503477e-02,2.721529154380874713e-02
1.596189082170954010e-02,4.253676233310486887e-02,8.196231037867532029e-03,1.381797568750099334e-02,3.421039763195071054e-02
0.000000000000000000e+00,1.908160733560427744e-02,0.000000000000000000e+00,4.152428476891079252e-03,6.834189094810852461e-02
7.083709534796731955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.372755133919003889e-01,5.508553021966306612e-03
0.000000000000000000e+00,1.271313794815176338e-04,2.698455976138827359e-02,2.478501767995227451e-02,2.319231763868915761e-02
0.000000000000000000e+00,2.477717342771768028e-02,3.067962156996356486e-03,3.812191064587803786e-03,2.953045968475405750e-02
5.607780969509194857e-03,0.000000000000000000e+00,5.150630555838522223e-02,2.135434194025934151e-02,2.114507515373201252e-02
2.711061252910278510e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.035753756471719980e-03,4.955272461976448911e-02
