0.000000000000000000e+00,3.420505411484647262e-01,0.000000000000000000e+00,1.311506800152472951e-01,0.000000000000000000e+00
1.446805849244376385e-01,4.290262405124291301e-02,3.161712129501234592e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.203432123606793941e-02,3.258003587603335721e-02,7.180206389685860058e-02,2.372064341236752028e-01,6.709924878573924473e-03
7.347738958231422521e-03,1.671187186652758200e-02,1.185272856213594045e-01,2.402363337493756690e-01,0.000000000000000000e+00
2.563636799145666001e-02,1.015058407312674493e-01,1.502532687755117335e-01,8.476716713713763895e-02,8.785767002424092753e-02
5.236850661797483042e-01,4.201538338399214353e-03,0.000000000000000000e+00,9.696679681956836203e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.864431228740871860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118038242002723226e-01
2.442821381446334816e-01,0.000000000000000000e+00,7.282529167961857008e-02,1.283389851016613625e-01,0.000000000000000000e+00
2.142553148109255789e-01,1.555501617471362862e-02,1.140522036405644396e-01,1.113073895676752051e-01,2.148260348917847493e-02
5.077762927428624770e-03,0.000000000000000000e+00,6.844313996244075216e-02,2.942322372687581344e-01,3.899542560602248936e-02
1.427060567008537999e-02,4.124231630477350613e-02,2.433363250829394253e-01,4.753898865107009791e-02,6.132596890244717061e-03
6.563335631289544080e-03,1.517780466299567359e-02,2.067938535041394799e-01,1.097957831103174020e-01,2.384380690361748503e-02
2.614473903782689110e-02,5.870198606788481349e-02,1.620072627830852763e-02,1.465798494618782144e-01,1.230769313317019581e-01
0.000000000000000000e+00,2.466885169971005654e-01,0.000000000000000000e+00,8.293417392524907172e-02,7.297132776153070211e-02
8.317227777124599000e-03,0.000000000000000000e+00,8.284925338863870226e-02,3.274217298769616646e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.994720226774506000e-01,6.858061797494921508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427820233096313257e-02,7.889422289824697329e-03,3.154878997423762182e-02,2.670415021006029010e-01
1.080884387751817749e-01,5.740726962960410185e-02,7.059356887478537845e-02,8.444387330962917215e-02,3.041246955242007249e-02
5.233827615727067867e-02,1.724282606274768759e-01,5.901320215098983246e-02,0.000000000000000000e+00,8.311146469681238158e-02
0.000000000000000000e+00,2.107081517659446790e-01,5.663465167838181713e-02,1.595434015763611685e-02,7.503518306837048124e-02
2.368588722123294438e-02,2.470659299732578390e-02,1.483053358392062149e-01,9.135906192687605343e-02,2.778570215501595733e-02
0.000000000000000000e+00,9.016021003998436062e-03,3.450581941678791398e-01,5.338041460320559067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.064656590837653016e-03,6.746040775247288263e-03,3.301664411924442599e-01
2.665616482813557564e-01,2.089593404259048118e-02,1.296273534292040619e-01,0.000000000000000000e+00,4.285223788758561400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256439481482607867e-01
1.264178357710536993e-01,1.366222893606685862e-01,3.962936902917078841e-02,5.670756886169055905e-02,4.946392494467889006e-02
0.000000000000000000e+00,1.247483813899309957e-01,7.397766608209072059e-02,1.014065118346390432e-01,5.968209635780715588e-02
1.776427097607325561e-02,0.000000000000000000e+00,1.909642018851438472e-01,1.531781989744980532e-01,0.000000000000000000e+00
2.015983507445260779e-04,1.602963387854602628e-01,4.005485730702829095e-02,0.000000000000000000e+00,1.659469728671033872e-01
0.000000000000000000e+00,1.232087065426263339e-01,9.332297001196988850e-02,7.649419863743655776e-03,1.317883353085146092e-01
1.070035634304249486e-02,3.570852517244544472e-02,0.000000000000000000e+00,7.802171014521686043e-02,2.293472021330460464e-01
3.440892125201479301e-02,8.075034719584521514e-02,4.156419462313813706e-02,7.268817974932441361e-02,1.114553268650629730e-01
3.882537285410827491e-03,6.630689601472164550e-05,0.000000000000000000e+00,4.519392744250202813e-03,3.413863667538794000e-01
1.967171673349003835e-02,0.000000000000000000e+00,3.156562112409909693e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284543206770216439e-01,0.000000000000000000e+00,1.958715539558711638e-01,4.705925112036099534e-02,0.000000000000000000e+00
