0.000000000000000000e+00,2.043340142201114651e-01,1.618877409858829330e-01,5.162917152360071288e-02,0.000000000000000000e+00
1.363931879949318582e-01,0.000000000000000000e+00,3.907690384656510585e-02,0.000000000000000000e+00,1.642851616800300174e-01
5.021418684988186026e-02,1.319197118602902785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420615804250570158e-01
1.235370312558419503e-01,3.356011399515271016e-03,2.201917656976785237e-02,1.603203255454215270e-01,4.824821137947307714e-02
1.199800146997139216e-01,6.779566162285348419e-02,9.130336472747258014e-02,0.000000000000000000e+00,9.036192358518835288e-02
6.728309811778257488e-04,1.861246870795280894e-01,1.299562559293386266e-01,8.382917741448815685e-02,0.000000000000000000e+00
1.675680676674250191e-01,0.000000000000000000e+00,4.735781056702598885e-02,3.701155029032101446e-02,1.193672441098545256e-01
2.539225040303639269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045153116055253240e-01,8.025905363728083955e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.644503790145338179e-02,1.678680315033787840e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.671537397162697669e-01,4.653200316918824908e-02,4.363595424887747876e-02,0.000000000000000000e+00
1.913628206169056822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589184957214596405e-01,3.890870057667132186e-03
0.000000000000000000e+00,2.187335705965210708e-01,7.933638325004521707e-02,0.000000000000000000e+00,8.823663450292777710e-02
1.745120592393482328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067814961928420570e-01
0.000000000000000000e+00,1.334096640745151829e-01,1.140658404598419162e-01,8.884457584409663489e-02,6.934441100780839792e-03
9.736086731411068562e-03,2.776410275157444874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955352041670805369e-02
4.055304349784240592e-01,0.000000000000000000e+00,5.353061823424821314e-02,9.631277364367642202e-02,0.000000000000000000e+00
9.000768565777696184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509154067150405842e-01,1.472421767922542091e-01
7.483890975125997991e-02,7.305664149128526796e-02,6.444994131314034369e-02,1.037419607382521480e-01,0.000000000000000000e+00
9.689292724238139642e-02,2.517659721067609657e-02,2.156609547942325011e-01,6.659633839052980786e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.991469682406602715e-02,7.363062707095691106e-02,1.311938589376629993e-01,1.706930070437081837e-01
3.892212531331918062e-03,2.238589088701156693e-02,4.152286045415354843e-01,4.139295570591242524e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.495697573549211790e-01,7.791892142179623892e-02,4.377752697861680281e-02,0.000000000000000000e+00
4.331405927546986834e-01,0.000000000000000000e+00,1.569233274121152252e-02,4.186581357984092765e-04,0.000000000000000000e+00
1.035006161657859580e-01,6.976339923582590419e-02,5.311455452605134964e-02,8.892489221143246025e-02,5.157268077315436960e-02
2.600014208551732972e-02,0.000000000000000000e+00,2.843417889770131768e-01,8.134184741793927531e-02,1.309334462831054924e-01
0.000000000000000000e+00,1.150154677404928716e-01,1.026566470010470827e-01,1.553295901791843792e-01,0.000000000000000000e+00
1.270166591833959413e-01,0.000000000000000000e+00,1.209287184608143304e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.167050851102100772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313743733437330419e-01,1.318511260882218317e-01
1.456564006905767261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994952127140966813e-01,0.000000000000000000e+00
1.573909585384102375e-03,2.558246347946739330e-01,8.221300571567599635e-03,1.992541659765053458e-02,2.178799222459828003e-02
0.000000000000000000e+00,2.384431864107361687e-01,5.187157505789556644e-02,1.711441249550957333e-02,4.810616962700132310e-02
3.547450940824389137e-02,2.162841183146418933e-02,1.096933291810373023e-01,0.000000000000000000e+00,2.298674229276459480e-01
