1.373567486097904133e-03,7.229576640480856430e-03,8.085512929892658962e-03,1.389562999454333619e-02,2.026986844596821019e-02,9.544754341945377307e-04,7.280281383698818803e-04,7.553700585949276944e-03,1.661276848593314787e-02,2.943292654064219582e-03,1.737357049567671979e-02,1.249242683176966795e-02,4.359196642590478302e-03,1.714280328584234792e-02,1.521092485417027684e-02,1.353110014558530326e-02,6.659207800032655028e-03,1.277108395351399250e-02,1.394740964069991068e-02,2.917495493280294894e-02,1.051868447062365153e-02,3.198543785011466467e-02,1.814885258428829357e-03,2.137315246967907978e-02,4.353152783385161317e-03,8.872537297136169621e-03,1.804430254215656218e-03,1.959647143075400610e-02,2.482195264572911730e-02,4.731589004779865326e-03,7.252756543324231919e-03,1.642193560821500475e-04
2.608525806444769723e-02,1.002622379269448027e-02,2.450428010659322017e-02,1.457429930855287312e-02,1.338052176789502473e-02,1.387920920299264005e-02,1.958120244931748320e-03,7.079247201443005823e-03,1.037726499018393200e-02,2.153436932381204427e-02,1.312647610688455480e-02,4.836594161417858556e-02,3.466237420297251480e-03,1.262681109164019710e-02,1.923905565244777432e-02,1.376350738685053372e-02,1.021697327746619484e-02,4.136772334827537589e-03,2.102156407428966423e-02,6.209126118971841635e-03,8.435639545330428368e-03,2.963515801688434981e-02,3.843293218517921436e-03,2.061896577851478340e-02,9.484406711754572727e-03,1.550035445069277568e-02,1.882055562892906864e-03,2.243597673831978015e-02,2.383767321155456226e-02,1.216158690945439574e-02,8.722931549681310626e-03,1.123081283969254093e-02
4.889192483040819687e-03,1.434708038150195319e-02,4.318375916963219929e-03,1.015123262621848987e-02,9.978896303238261878e-03,3.456534782572507486e-03,1.215157216467303847e-03,5.709527021655669277e-03,1.246688627081284778e-02,1.284860040602427839e-02,1.604808573706785479e-02,1.314865956716063274e-02,1.589734258434527536e-02,2.706595860932515391e-03,1.840044849503088414e-03,2.708741581998201642e-02,3.632086083480493000e-03,7.670806510275081369e-03,6.996960741847628451e-03,3.238104741839005485e-03,7.135589037961031361e-03,4.044013510777780263e-03,6.481368776592374981e-03,1.524423353759523508e-02,1.980069672189188612e-02,2.013005717904345349e-03,2.184141157230775482e-02,1.427326096659851939e-02,5.650220922184590044e-03,1.093496585634890113e-02,8.651496926673364618e-03,7.031138488314155749e-03
8.803894990976279811e-03,2.389885688683859519e-03,2.716844541683887532e-02,2.070208336862435113e-03,1.358792894843020155e-03,3.798593598396501902e-03,1.956798593293536739e-03,4.075334530459649631e-04,0.000000000000000000e+00,6.862843606994836754e-03,2.775971526617156582e-04,4.982496887451452749e-02,3.011224334959830117e-03,9.778914172212639644e-03,3.471845032578249612e-02,4.772378130943501348e-04,8.118458954003951629e-04,3.059292191778868741e-03,5.316038915242945161e-03,1.012387825251092818e-02,1.789784409847411384e-02,4.102520101000624309e-02,5.098031035922729682e-04,5.022997708614959644e-03,1.807249122120317469e-03,4.639677393380017834e-03,1.493979790936171960e-04,1.925897365559281829e-03,1.712872233460743300e-04,1.235656041803644134e-02,1.061743298958277293e-02,1.130155188587265817e-02
2.225802633783449669e-02,1.014940284466243903e-02,8.021164526989041713e-03,1.455309213678797169e-02,6.391008317713425119e-03,6.420469028374321818e-03,2.705371872541472919e-03,6.350319865369578182e-03,2.203166300143308276e-02,1.716103988281611481e-02,1.572657648695591562e-02,2.813849821099827231e-03,2.788199792375505373e-03,9.422832472641085033e-03,3.521825467674651738e-03,8.229161644852919788e-03,9.164964370027735285e-03,1.589066245419724216e-02,1.910440087631765788e-02,3.692672588318839100e-03,7.893301710527558801e-03,5.523527985719985101e-03,4.585250287261859181e-03,5.486233799481425588e-03,6.003664127387606242e-03,9.846039675680394454e-03,1.630822733710624028e-03,2.012581630872844682e-02,2.105289931881208082e-02,7.255222065323575081e-03,4.987217872004026664e-04,6.920686745284128361e-03
2.296233422113529848e-03,2.162749908410260130e-02,5.101254495647553761e-03,4.162568922600098920e-03,1.956936312881681420e-02,4.389628495907030303e-03,3.098646068883312288e-03,1.516783484530886961e-02,1.516860797476811407e-02,9.614928060352512934e-03,2.568931948023132905e-02,4.873947708998487525e-03,1.102704880228795592e-03,7.157975942879469394e-03,1.964391425427121276e-03,1.949992998205862804e-02,6.099232680519262040e-04,8.922644150269519459e-03,2.275187508118878266e-04,9.134420675958321301e-04,1.139465071191001454e-02,1.108391305323724006e-02,8.801890403970016874e-03,6.435179541284370697e-03,2.230382578077075295e-04,4.376702503332899341e-04,6.268871419908519926e-03,4.415044836216416857e-02,1.334365335611863157e-02,6.591384580156968952e-03,6.959169905613738806e-03,6.015541600669811750e-03
1.869989733323383641e-03,6.643244172931969498e-04,4.293624412381943922e-03,3.281848146159464276e-03,1.572295134914659248e-02,4.428282403577152998e-03,2.242596165823573101e-03,1.585330851172420336e-03,2.516152627746183826e-03,1.766395042156326117e-02,3.491127704083114847e-03,1.944376022862586220e-02,3.566431951796689972e-04,3.222608873542816277e-04,1.906530262105229911e-03,2.083011686203596179e-03,9.393738823386147893e-04,1.015450490142905983e-02,4.390946243832406261e-03,3.553370808642436138e-03,2.294460372335091480e-03,2.860043720153755686e-03,4.000140810608520097e-04,9.709238846072620194e-03,5.749967370981944742e-03,7.019526292014258151e-04,1.529889279789096827e-03,4.110481445374919267e-03,3.788486076238923791e-03,1.322973356614789292e-02,3.081672215547628935e-03,5.503828742181963128e-03
9.806119124053547242e-03,9.816952440876349634e-04,1.582700125327247270e-02,9.800199894281831636e-03,1.042534839499491620e-02,1.606551256270008499e-02,3.501233632981591917e-03,3.430790295045630257e-03,3.175280329587856516e-03,1.040273360147086351e-02,1.312329404218144299e-03,5.796437433325012101e-02,2.170002421953583054e-03,1.428717312738126549e-03,2.612570572608177016e-02,2.786876364407130536e-03,2.876259209584179372e-03,6.873420250062958065e-03,4.485672592207676571e-03,8.936047896940486207e-03,3.886034061639365503e-03,4.253720427902015627e-02,1.258914232838974096e-03,7.157282466273730617e-03,8.364404925769638663e-03,2.748436648079083389e-03,9.705388134028346270e-03,4.956387858593099861e-03,5.021732128837659397e-03,1.212788478896303923e-03,1.459939293638158261e-02,8.648461258825105094e-03
2.049707346689086385e-02,1.723186010346708374e-02,5.773841504858254203e-03,9.964666366650276608e-03,1.021764685557650931e-02,2.312342782887253506e-03,6.174481646982948879e-03,1.033869289421461557e-02,6.595758820979027992e-03,5.734064845644933940e-03,2.616615745169929841e-02,1.210051480154140935e-02,2.630567570073003014e-03,1.105984710989111469e-02,2.898385062995747358e-03,1.358245129426163822e-02,2.953123301420605695e-03,7.746981113917993100e-03,2.640101893965643431e-03,1.009593639388282546e-02,6.447126482520493251e-03,2.684210777980991502e-04,4.417378088906465106e-04,4.601477976973189499e-04,4.160584826778834788e-03,7.369567291322005192e-03,3.992051194370474509e-03,1.983801848676200463e-02,1.902533202047022864e-03,9.628971262072804488e-03,2.707213427093334637e-03,1.035994038957625124e-02
6.509262512003110950e-03,8.361502030040615652e-03,3.450191230925103714e-04,2.695951236822282521e-03,7.868025139926720229e-03,6.935749468423979026e-03,1.022823344486881170e-02,4.753224177371876205e-03,1.054119020718387312e-02,2.500456659515483751e-03,4.270182513904582922e-03,7.324627713372007520e-03,1.489358587965036729e-02,7.381220497065001107e-04,3.323009593617929150e-03,4.851299980393640292e-03,4.688611847043361314e-04,4.367597070010941461e-03,1.201274519575440229e-02,1.859674703243267835e-03,2.526779230160642112e-03,5.073884929385636886e-03,4.059137982456455587e-03,1.736725012869779622e-03,1.443712861126054958e-02,5.136823060555366707e-03,1.952661271714478891e-03,1.534758619424362452e-02,5.683241148689630387e-03,2.050151642018111474e-03,9.324839762461165082e-04,3.667428873090489150e-03
