1.735364849878973104e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.417720019099896533e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.090098973571073104e-01,0.000000000000000000e+00
5.702588722034352547e-02,2.410729461856371547e-02
1.497363206397890134e-03,1.410122529392264165e-02
7.658792124476095087e-02,4.433463045614787455e-03
8.135464051042727573e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.706804333082334479e-01
7.366604696940328052e-03,4.140969646297066632e-03
8.038259801353853096e-02,0.000000000000000000e+00
4.062072904395053891e-02,0.000000000000000000e+00
9.461737597169508907e-02,2.596538732423082918e-02
5.948720346062545683e-02,3.323658670068387055e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.695470555332990861e-02,0.000000000000000000e+00
1.102327100281168953e-01,7.619614337151279365e-03
6.805836852527072378e-02,2.930416743403611857e-02
0.000000000000000000e+00,1.862114156893929489e-03
1.085218246590214236e-01,0.000000000000000000e+00
3.761049087982541034e-02,0.000000000000000000e+00
3.739988084797350038e-02,1.273382764241123323e-02
3.623253326348152559e-02,1.044562275589110828e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.620345105184564732e-02,5.622379217089236393e-04
4.219249002825396500e-01,1.284441240670377085e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.357851909134912535e-02,2.661337349287402551e-02
3.744899943076337306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.002320418208940273e-02,2.050956671077669782e-02
