0.000000000000000000e+00,2.043334864325204170e-01,1.619452651598135284e-01,5.158333186702348389e-02,0.000000000000000000e+00,1.728788133673158159e-02,0.000000000000000000e+00
1.364690983832769766e-01,0.000000000000000000e+00,3.904610858927864969e-02,0.000000000000000000e+00,1.642971805151784148e-01,0.000000000000000000e+00,2.417370350776168186e-01
5.023434016334569346e-02,1.319182560406992055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420636002575420886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234666688164043763e-01,3.375001887855914526e-03,2.206536559245233717e-02,1.603929643397545013e-01,4.823495422884824940e-02,1.090125942741305975e-01,0.000000000000000000e+00
1.199985731767786584e-01,6.780277152248728734e-02,9.126727932508227337e-02,0.000000000000000000e+00,9.037094519012459082e-02,5.706714629999718597e-02,2.408955040325999955e-02
6.794320044272154262e-04,1.861328185778055588e-01,1.299608469210596362e-01,8.378542838557330452e-02,0.000000000000000000e+00,1.498228832300392121e-03,1.411664835887547868e-02
1.675451234385086363e-01,0.000000000000000000e+00,4.734840369213348665e-02,3.706872316847088095e-02,1.193639728398301625e-01,7.661743678195023777e-02,4.424945817716581520e-03
2.538489821952251146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046079756516197778e-01,8.016693124789297034e-03,8.142712660848737405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648629526684611810e-02,1.678498479883364924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707141546951847388e-01
0.000000000000000000e+00,2.671721621752392584e-01,4.656064112865537785e-02,4.357661230803567404e-02,0.000000000000000000e+00,7.345296620814823450e-03,4.150393731149563253e-03
1.912399704400123968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590618055638803652e-01,3.871013364061489260e-03,8.045609474299077191e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.187327814384932567e-01,7.945835006169450765e-02,0.000000000000000000e+00,8.824021838839328502e-02,4.041014035049829423e-02,0.000000000000000000e+00
1.745248999058360007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067888654878827781e-01,9.464750961586526623e-02,2.593314448097375560e-02
0.000000000000000000e+00,1.334285767379164989e-01,1.140997696233568837e-01,8.879019788838199423e-02,6.940706464115575444e-03,5.945191309036972765e-02,3.324904227129791418e-02
9.730268817783958857e-03,2.776440138122680534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955378378335072859e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054990440616388359e-01,0.000000000000000000e+00,5.348046112544416197e-02,9.647282651730088032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995641239764098906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509732407175410351e-01,1.472327002365093063e-01,2.700731105583939126e-02,0.000000000000000000e+00
7.480694273051526066e-02,7.308612528596084013e-02,6.446476673535474211e-02,1.037198562230034066e-01,0.000000000000000000e+00,1.102655823696283149e-01,7.627444219766181532e-03
9.690698212629497710e-02,2.517259952598746228e-02,2.156840236633484897e-01,6.658496325444152042e-02,0.000000000000000000e+00,6.803212545233972008e-02,2.930030358064236035e-02
0.000000000000000000e+00,5.992522615046753237e-02,7.365177908806537499e-02,1.311707844880838081e-01,1.706920602450663071e-01,0.000000000000000000e+00,1.874158406873168954e-03
3.927605517124204380e-03,2.235085194782943790e-02,4.152348325369171200e-01,4.123295126682856608e-04,0.000000000000000000e+00,1.084563129213848010e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.495877346679442055e-01,7.801860971166402203e-02,4.371996408519723820e-02,0.000000000000000000e+00,3.746693264671108192e-02,0.000000000000000000e+00
4.331690940957643177e-01,0.000000000000000000e+00,1.565078049196243909e-02,4.448344226431680932e-04,0.000000000000000000e+00,3.745650611785639877e-02,1.268858646780427618e-02
1.034755767764125173e-01,6.977713508410789134e-02,5.309944518397070878e-02,8.894584697190266454e-02,5.157164166166871427e-02,3.627163079106648230e-02,1.045574981947623022e-02
2.602694349070591370e-02,0.000000000000000000e+00,2.843157269075309856e-01,8.134780736473376517e-02,1.309365169964954445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150414863832094070e-01,1.026975537469171917e-01,1.552739382017878922e-01,0.000000000000000000e+00,5.618777778524248340e-02,5.698593932395123844e-04
1.269403556151692536e-01,0.000000000000000000e+00,1.227319000075280430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219673910075652512e-01,1.283868113908567810e-02
1.166093016171222407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315298988124137924e-01,1.318239025767202199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.455391911978984876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995625783658286134e-01,0.000000000000000000e+00,2.369487906975989780e-02,2.667246270234794117e-02
1.569199699624702427e-03,2.558434766324441667e-01,8.219382808413510516e-03,1.991200533938120715e-02,2.178944195192077105e-02,3.743668228249796143e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.384490723512878163e-01,5.186327067281084474e-02,1.709974464012939399e-02,4.811122092155495356e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551103043038063983e-02,2.162670235835746635e-02,1.097071300186432674e-01,0.000000000000000000e+00,2.298714104997295615e-01,5.996914892140370323e-02,2.048972836577739667e-02
