0.000000000000000000e+00,2.227407619334003386e-01,1.074317770862902588e-01,1.286423262425718805e-01,1.495060481959734414e-02
0.000000000000000000e+00,1.368145897796015087e-01,9.385076558600538577e-02,1.306012445419549861e-01,0.000000000000000000e+00
1.267212837895851096e-01,1.364830019865207085e-02,0.000000000000000000e+00,2.276294540727643312e-01,9.207690906982711476e-02
2.415395914332047443e-03,4.469638673340287083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836535982199901870e-02
0.000000000000000000e+00,4.027854161097833841e-02,1.675279533990701175e-01,9.950793215407614800e-02,0.000000000000000000e+00
1.963049641012524216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923624379185551181e-01,5.835800863762249935e-02
0.000000000000000000e+00,1.499225373658321925e-01,2.552505162954002080e-02,2.574920222013154722e-02,9.487320955589510774e-03
0.000000000000000000e+00,1.500463847672934559e-01,2.641554676971596266e-02,3.994652875876797404e-02,0.000000000000000000e+00
3.345908591277145239e-01,1.432912253678943031e-02,2.323989302230506093e-01,4.425850403347218742e-03,2.691259942225651333e-02
2.885549953183711228e-02,1.705218417382713125e-03,4.984527878269509604e-02,0.000000000000000000e+00,3.315409047864841807e-01
1.353491206073476061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885192318130637923e-01,4.484377013501207598e-02
2.547325745356357127e-02,2.189632679819717223e-02,5.673761123705698718e-03,1.058419356431886671e-01,2.147253800844495589e-02
1.206198172668764695e-01,1.184933124676738371e-02,3.393254129407018843e-02,5.010172769709290985e-02,4.932288749998695737e-02
0.000000000000000000e+00,9.840994027220949236e-02,9.999956477672544697e-03,3.418694664444088538e-02,0.000000000000000000e+00
3.790112547963648826e-01,0.000000000000000000e+00,1.004505953914302391e-01,0.000000000000000000e+00,1.775114223073960551e-02
0.000000000000000000e+00,1.939489743280614978e-02,7.728032322128047804e-02,8.937004381093809069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666383458561965014e-01
0.000000000000000000e+00,3.861334145584522206e-04,2.135158217687360693e-02,5.087427873839571457e-02,4.901850298318884136e-02
0.000000000000000000e+00,2.645162816406028128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421896494810368339e-02,5.247772424317748846e-02,0.000000000000000000e+00,3.007064699813039380e-02
3.295985987112152737e-01,0.000000000000000000e+00,9.519220775758949205e-02,0.000000000000000000e+00,1.005757243683328382e-02
0.000000000000000000e+00,8.596441660539730356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143244371246163155e-03
3.404604600413196468e-03,5.814494485032951215e-02,1.322245136729062985e-02,4.094118650799416503e-02,1.743143975043113733e-02
0.000000000000000000e+00,5.387284233102163783e-02,1.316244418693372255e-02,3.905980066626202341e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.292599131759219311e-02,9.324041341530179064e-03,6.608686379286728878e-04,0.000000000000000000e+00
2.105602954301835986e-02,1.228526981503452048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739442265716677816e-01
0.000000000000000000e+00,2.455942701204372886e-02,3.734879997343280161e-02,0.000000000000000000e+00,2.517041640666797461e-02
4.030162813693864135e-04,5.826782686514779021e-03,4.672066229849515182e-03,3.505902070473724489e-03,1.789981412453703347e-01
0.000000000000000000e+00,1.639616864570172736e-02,4.885962709313413331e-03,8.685076957098764733e-03,1.938646916077707907e-02
