0.000000000000000000e+00,2.394818671427864643e-03,1.524706989162740167e-01,0.000000000000000000e+00,8.830305079319110406e-02,6.632706755348757865e-02,1.118761510472805060e-02,3.346251909857643203e-01,0.000000000000000000e+00,2.674788240801878256e-02,0.000000000000000000e+00,5.119264651951312486e-03,2.870291759342485666e-03,1.126420231136433525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743525443923783502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498396264742664352e-01,7.283269435073184972e-02,0.000000000000000000e+00,3.171179847463074380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191196390843202502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190398257934986798e-02,2.409101991457961514e-02,1.332495431044942724e-01,1.491206568692770018e-01,3.140106039198213572e-02,6.778694367129226017e-02,6.916636281222314497e-02,3.544978601892843223e-02,3.537870255503973438e-02,1.254190876636168857e-02,2.666312247528636048e-01,1.964569792264705683e-01,1.780489709320419792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402172748681111525e-01,9.673550873750907941e-03,1.654421449477085212e-03,9.495913894701725477e-02,0.000000000000000000e+00,2.243134692017456910e-01,0.000000000000000000e+00,1.422663903176217201e-03,5.409453807819039790e-04,1.921070843429867059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355073533262118705e-02,0.000000000000000000e+00,2.551821700918470159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445668012779398062e-03,0.000000000000000000e+00,8.395370140736457820e-02,6.758672391889158915e-02,0.000000000000000000e+00,1.613311059240732023e-02,2.966914306173984092e-02,0.000000000000000000e+00,8.861891931605561656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371258372039553308e-02,7.166275449019626764e-02,0.000000000000000000e+00,1.970128186595029307e-01,0.000000000000000000e+00,4.403183236551331398e-02,4.834823670597133277e-02,0.000000000000000000e+00,5.073752457518329595e-02,0.000000000000000000e+00,3.071544516340679043e-01,1.506354753229192656e-01,1.186687391487374101e-02,6.872585091823212511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530465147437012677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081737887994502628e-01,3.533372151877549935e-03,5.277099969353813737e-03,1.256293052083371775e-01,0.000000000000000000e+00,2.792033777293682559e-02,0.000000000000000000e+00,7.077636003700145222e-03,0.000000000000000000e+00,5.438918974090881792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559778256548589342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085673336862355148e-01,0.000000000000000000e+00,8.829243046748456308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901017315548385182e-04,1.997817916258571580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566454538083471574e-03,3.304785405654331321e-01,4.845015628123915813e-02,1.071430037967623372e-01,2.064550884331597252e-02,8.625137292592946134e-03,1.376415391659123987e-02,2.570339725443298792e-02,1.575597164856226140e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.657671005471987369e-02,1.647746838659158164e-01,1.159284458177128017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372895475783175917e-02,4.256851815455715143e-02,0.000000000000000000e+00,8.902360287457016311e-03,5.308534410916500301e-02,3.240891150368931384e-01,0.000000000000000000e+00,7.904270346036745831e-02,6.476543278498745303e-04,2.980813207570715516e-03,2.698654413449713685e-02,5.721217881636350526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
