0.000000000000000000e+00,2.396675936236494601e-03,1.524771974634193672e-01,0.000000000000000000e+00,8.826291379428415074e-02,6.633453118559577699e-02,1.118711258135339330e-02,3.346089933793664484e-01,0.000000000000000000e+00,2.674744131750539725e-02,0.000000000000000000e+00,5.115758481770007332e-03,2.872056771504323102e-03,1.126779823118270740e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.743764753035202397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498394460861900424e-01,7.280000811393727567e-02,0.000000000000000000e+00,3.170791338191575326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190674334201208051e-01
5.191445574653957840e-02,2.407496492978657143e-02,1.332521787930570079e-01,1.491158086543762085e-01,3.138828924362534883e-02,6.778733690671942536e-02,6.917790557859622436e-02,3.544325130344085084e-02,3.538573597695413020e-02,1.257123120036959460e-02,2.666246222623859241e-01,1.964486519629955186e-01,1.782743495204308810e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401725194450367362e-01,9.674791210475132408e-03,1.655993253877916871e-03,9.495689158966738597e-02,0.000000000000000000e+00,2.242965271074857103e-01,0.000000000000000000e+00,1.425669949720920465e-03,5.410713588317217796e-04,1.922030832524013189e-01
1.354136195994899358e-02,0.000000000000000000e+00,2.552052777168131170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452718281785728059e-03,0.000000000000000000e+00,8.394151194574667185e-02,6.755632354839401221e-02,0.000000000000000000e+00,1.613861500626711035e-02,2.964525117131142778e-02,0.000000000000000000e+00,8.858162969239273543e-02
7.375314818524782157e-02,7.164732868442358349e-02,0.000000000000000000e+00,1.970198552426828120e-01,0.000000000000000000e+00,4.401963385667876510e-02,4.836307485111097926e-02,0.000000000000000000e+00,5.074618385989309449e-02,0.000000000000000000e+00,3.071255536821894117e-01,1.506541030173925433e-01,1.184975282938048081e-02,6.880772504708097207e-04
0.000000000000000000e+00,3.533106516333385169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081307045752088469e-01,3.536390307746279781e-03,5.279650703788696907e-03,1.256308764382250698e-01,0.000000000000000000e+00,2.794174707670803171e-02,0.000000000000000000e+00,7.076324831707143416e-03,0.000000000000000000e+00,5.442513842048660178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540243591300498482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085865852718897601e-01,0.000000000000000000e+00,8.810248062834220156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893333558498018802e-04,1.997630380098961156e-01
2.574281152407716967e-03,3.304415941294173154e-01,4.845226076269210785e-02,1.071806976023303021e-01,2.065194662184123217e-02,8.628348615083120815e-03,1.377133487616135840e-02,2.570116314405801114e-02,1.576054672176891436e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.654022872535704014e-02,1.647851065688107630e-01,1.158304253977468327e-02
0.000000000000000000e+00,2.371326007696384491e-02,4.256194974070872522e-02,0.000000000000000000e+00,8.899025689956112720e-03,5.309022930396332246e-02,3.240897074402312450e-01,0.000000000000000000e+00,7.905034702577370953e-02,6.579510436714080049e-04,2.978544200037152711e-03,2.696839936679791550e-02,5.719849024318994675e-03,0.000000000000000000e+00
