1.706626308009120963e-03,4.900313855657146590e-03,4.353112112533107092e-03,6.304724349693917318e-03,1.148012632730648769e-02,1.480660083504892199e-04,8.333336024256895319e-04,8.547874215681301388e-03,5.917819895279119446e-03,7.853889736536848187e-03,3.745290010475220595e-03,9.282759724918140942e-03,4.320331457562481131e-03,3.543037154589909199e-03,7.347067543911747767e-03,1.142436797972597000e-02,2.920053471459163955e-03,3.391089157068413740e-03,1.024691257981901610e-02,1.974142404013730367e-02,3.796723072637890606e-03,1.272008735331461859e-02,1.667512004473493525e-03,1.301293064481894024e-02,8.823460217717279952e-03,4.417004532563245656e-03,3.395833279294187181e-03,4.218678589643350650e-03,6.172105355454655939e-03,3.176105708639187508e-03,3.098969428517936442e-03,3.414364558254771864e-03
2.601807793621846443e-04,1.317268692679972319e-02,3.932858596752750527e-03,1.733280668630329943e-03,3.913264632883224625e-03,6.648844937592102156e-03,9.462826995908944425e-04,3.994636327593587000e-03,2.363670815275303871e-03,1.730217492076205343e-03,2.927769613356139521e-03,7.352099598693012661e-03,7.686058704427441461e-04,1.722401823213953742e-03,3.734630388827812897e-03,3.016873924956327453e-03,2.956682714347455294e-03,3.208224020404833177e-03,7.324658819668448950e-03,6.577668818591550504e-03,9.481613442569383765e-04,7.479958924353533045e-03,4.322370680301396021e-04,1.020785913448236763e-02,4.372754166585168800e-03,2.050169246222949271e-03,1.409816738270713377e-03,2.177773440196863371e-03,8.604735091552559445e-03,1.964217922461271304e-03,9.746088091876353721e-04,1.997904593658360317e-03
3.798846775326263081e-03,1.089502604444250733e-03,5.012627910920178231e-03,7.917273475061825661e-04,2.200255633319509602e-03,2.164642729842861102e-03,2.469909565207602242e-03,2.820496231503613616e-03,4.266732736134072612e-03,9.295521566968726473e-03,7.885427474658729396e-03,9.412143238841189433e-03,4.165103876365955360e-03,2.795994875172704702e-03,5.387459619211720785e-03,4.217690144989308387e-03,3.097987045423855612e-03,1.504855889322059825e-03,5.017520186359335221e-03,4.582722629295293837e-03,5.230644080901330345e-03,5.025162186706108591e-03,6.102029516247872709e-03,1.053675760731734995e-02,1.007148098416323773e-02,1.221508940136006860e-04,4.235927824569846872e-03,5.135615752050737282e-04,1.275462066526145133e-02,3.308367610835995926e-03,2.466516645840480249e-03,1.870924044605884462e-03
5.687788540003561877e-03,2.234571358995729657e-04,4.106127510413920545e-03,2.398607901538628556e-03,1.248082130875880630e-03,7.982851298206916635e-04,1.286177940667141296e-03,2.304766904054957825e-03,7.312081070817809522e-04,6.233660219925774015e-03,0.000000000000000000e+00,6.219278529926319798e-03,0.000000000000000000e+00,3.124038164056645861e-03,5.148179809597752676e-03,2.492130053530415296e-03,1.341908544976513733e-03,6.456565902702750270e-04,4.324279736887988446e-04,5.445809707958468998e-03,3.812283446333157577e-03,6.421242199915702664e-03,1.123256548529107818e-04,1.238542899038151679e-03,7.332157807806874081e-03,7.039295432237774319e-04,1.905922982046661003e-04,1.595181385133902187e-03,6.920653491157685804e-06,5.985900540574379258e-03,5.736088496335750575e-04,2.449883847406618322e-03
8.622948861580451152e-03,5.498911583949172427e-03,8.058148267118137725e-04,1.320826782100929103e-02,5.268543927897596096e-03,3.695114400002239008e-03,5.468118970451425059e-04,3.457651970294444571e-03,7.653397988800464402e-03,1.072848493525813129e-02,8.960852274780098685e-04,9.305150303028433822e-04,2.921908353617901099e-04,1.005847227945194655e-05,4.397347054262659705e-03,6.420195208872447185e-03,8.361137080027657717e-04,7.853029043151854571e-03,7.023133535886419421e-03,8.501381536683984275e-03,1.223609514700380041e-03,8.594593371835435036e-03,1.510781175837560761e-03,7.707997388554918561e-03,6.326644718981561111e-03,8.663178342175822944e-04,1.560201343996238388e-03,1.464105220247706842e-03,3.169836177835114351e-03,3.254930241056934459e-03,2.135164633517011579e-03,2.535624578387008637e-03
6.981165435849171971e-03,2.454313582379089032e-03,3.450274481919906461e-03,6.028473669630746157e-04,2.922491768247159616e-04,6.621701957243431025e-04,2.257957556827790147e-03,1.067227256306263472e-02,4.798829111374962320e-03,2.981432520428184928e-03,2.954612677653373209e-03,4.348046005904221932e-03,6.484657913125004003e-03,4.398416636465785068e-04,7.269729860148194805e-04,7.486116614478011133e-03,4.539859421121145155e-03,2.189950231557109828e-03,1.121755778642007095e-03,3.162868573802657401e-03,4.792664948708065531e-05,1.537735574225428635e-03,9.015405709749652052e-03,2.130692486674752584e-03,2.800045644014953483e-03,1.360268480111531675e-03,6.108390544155534868e-03,9.923577015661239065e-03,3.434729935355151920e-04,1.493558891474052646e-03,2.245789358118073162e-03,5.570531426714868395e-03
3.833364673691452146e-03,2.125933446466767192e-03,3.999254952932213003e-03,6.321309222800100200e-03,9.933723920483823050e-03,4.315654200203949270e-03,6.975256264691027767e-04,2.829513559872988328e-03,6.398397406500098668e-04,1.401178594786899739e-02,1.454030808023393240e-03,6.427951102459941030e-03,1.103107122679944417e-03,2.366547267739885912e-03,8.536530419830712368e-03,5.781860297129015613e-03,4.677712552732726445e-05,8.434916379847928053e-03,3.742264989022703499e-03,5.125414032123975366e-04,1.691761493117040216e-03,7.781702630640513485e-03,1.051910420590104278e-03,4.594751039441017509e-03,1.128179447472628903e-02,2.147418099853543733e-03,2.817009059079279322e-03,1.877930266401655604e-03,2.943422208685139707e-03,6.919216430339020230e-03,6.191572820733057259e-03,4.806998390503277110e-03
5.371576408786403467e-03,2.673115283991943456e-03,1.432508078965744405e-03,5.285973433087686607e-03,3.449680571335896236e-03,5.523947681637410984e-03,1.496813200039200098e-03,1.861592142153404737e-03,1.206044198970530456e-03,4.895856731594198930e-03,1.303855828718048643e-04,8.326087889562169830e-03,6.510158700543401927e-05,7.597585064755690842e-04,6.624840472210895281e-04,9.024664685114080435e-04,8.682103653905910582e-04,1.948403137987508166e-03,2.157375093615035433e-03,6.646509562698593547e-03,2.585011920534310143e-03,7.821187432195689238e-03,1.639470448390683113e-04,2.297641837713419039e-03,7.253436756903932150e-03,2.001977450816136428e-04,2.506337007718538457e-04,6.001795854410714361e-04,2.632365969051345375e-05,5.867993599149357031e-03,5.520199473005305002e-04,7.389566657949910022e-04
5.673310276129472571e-03,9.322941387279168324e-03,1.124009932305016640e-03,2.359128343144736850e-03,6.750969811348123129e-04,3.085052924467996532e-03,4.271920005282370258e-03,2.300442850262846006e-03,9.492594158591882714e-04,2.467523551048396262e-03,9.740756420257429271e-03,1.993112155251920703e-04,6.708072848419330270e-03,2.016151157289949175e-03,1.969783760420999730e-03,1.051131649078906882e-02,1.449617149909918079e-03,1.702665500843671131e-03,3.555805843219045359e-04,3.490032518383996002e-03,6.521741144884476982e-03,3.090723422041394969e-03,1.070483623272222573e-06,4.257839071897855099e-03,6.535612034817672722e-03,5.282509042848562708e-04,2.197511956481310036e-03,1.927766747949258980e-03,1.100967195583800462e-03,1.181046073067282959e-03,3.471225257269401621e-03,6.696854385934904175e-03
4.104029918792013315e-03,6.138121868904417022e-03,2.326571310658914760e-04,3.062564551418765074e-03,5.786513442507610488e-03,4.872192856377849726e-03,1.075698398704027364e-02,4.627187313249086012e-03,9.016728305631653562e-03,1.834340606138462615e-03,7.861808232721451128e-03,4.583580968517894649e-03,1.664257498437805849e-02,7.312993788556459984e-04,2.943867619132347138e-03,1.196036514601984437e-02,2.008678102869379534e-03,5.269403814410014014e-03,1.143961178647973607e-02,3.157780015931498097e-03,2.666468189734455541e-03,2.465321191013093716e-03,4.542873851239669254e-03,2.224644221463904087e-03,1.865410883338704945e-02,4.820902647971869043e-03,2.948947282686032183e-04,1.442654002317615008e-02,1.134411110474988285e-02,2.387491623609031867e-03,2.080035510037294560e-03,3.723616711205829377e-03
