1.842280457608661270e-01,2.045290708371526323e-02,1.391110926087569810e-01,1.677150235266958167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102575114943801782e-02,1.143373518164031016e-01,1.900874420378141916e-01
0.000000000000000000e+00,2.645510688573087313e-02,1.837663509148042273e-01,1.874323290877787790e-02,2.984705958332154255e-02,2.544531622454829223e-01
0.000000000000000000e+00,1.825665327465368082e-01,0.000000000000000000e+00,1.112872308857243836e-01,5.760625654836484810e-02,3.121371997800034478e-02
5.792181700266147565e-02,2.253192523965585436e-04,6.209747871252224716e-02,1.223457424688913220e-01,6.487704140561330324e-02,9.460980240089007787e-02
1.751224738412620885e-01,4.278075201458729493e-02,1.652754184626976375e-01,3.178540770527997494e-02,2.732317247787210621e-03,0.000000000000000000e+00
6.893972852741029646e-03,1.017864433851011913e-01,2.416076041298247448e-03,6.283409038998311047e-02,9.036132077830241749e-02,1.171320038983156148e-01
1.176651177708949898e-02,1.723061822822802014e-01,4.890369656550201671e-03,0.000000000000000000e+00,1.692167090531921381e-01,0.000000000000000000e+00
2.532291939427998295e-02,1.204949158010577698e-01,0.000000000000000000e+00,5.034592648254006958e-03,3.860879636239632900e-02,1.990725172268291692e-03
1.106373568095182502e-01,0.000000000000000000e+00,2.053236981500408398e-01,8.727470719409342187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087706520589535986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159395523669518452e-01,0.000000000000000000e+00
6.932578117547762153e-02,0.000000000000000000e+00,6.209761414976969207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045724987396518535e-01
0.000000000000000000e+00,5.545224041566461370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213050558976850879e-01,2.202172330464817751e-01
1.633015809384062988e-01,3.018297809640265589e-02,7.672731763672621663e-02,8.684817816153364567e-02,4.626717212526329677e-03,7.453300255201499198e-03
5.623596326874052281e-02,0.000000000000000000e+00,3.238608236861483802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536317746087605018e-02
0.000000000000000000e+00,2.600719934032290070e-01,0.000000000000000000e+00,1.205618088044674574e-01,3.203655736913611496e-01,0.000000000000000000e+00
6.368207369610655292e-07,1.797936871966375194e-01,1.034161086369602030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363031205719734129e-01
9.640744969270742537e-02,5.281769269929579430e-02,4.825080001274579394e-02,8.020866347067931446e-02,4.856221410277535011e-02,0.000000000000000000e+00
9.006731014907068400e-02,7.199234564377754442e-02,0.000000000000000000e+00,1.153501276625498867e-01,8.834322182880743890e-02,0.000000000000000000e+00
1.563875514139936584e-01,1.001165970493088364e-01,3.865572991019407267e-02,1.941289398515582201e-02,4.162681496990512653e-03,1.777464053569076108e-01
1.077582815936121707e-01,1.583205328127377381e-02,4.081381546688427758e-02,7.259511588082609435e-02,3.116964754318138006e-02,0.000000000000000000e+00
9.982303673983923542e-02,3.842774671539157805e-03,1.031068949749087138e-01,7.706819419258989501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512175440406934579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659076240322075013e-01,0.000000000000000000e+00
4.755535201432353060e-02,9.505042953809647588e-02,7.226031125367071706e-02,1.185856288200248382e-01,5.398531884569825190e-02,3.718902589151810989e-02
1.165229487733597802e-01,7.588977738679549001e-02,0.000000000000000000e+00,1.970732040038930821e-01,2.316358429925162096e-02,1.272778857138084641e-01
1.679031012353565944e-01,9.080166446349799414e-02,7.997195206027300773e-02,4.229347552272658128e-02,1.799326147512672397e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.617842617190569505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.552768880674279428e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.780814130319590238e-01,3.741832560582647633e-03,2.684256551360251174e-03,3.261372480527187367e-02,1.201472886006602903e-01
0.000000000000000000e+00,1.923412775338955438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918108894872181613e-02,0.000000000000000000e+00
3.544443933176990441e-02,0.000000000000000000e+00,2.445255483999204671e-01,6.864270196507220312e-02,0.000000000000000000e+00,1.276869230075932705e-02
1.149987585738096174e-01,0.000000000000000000e+00,2.349449754577960792e-01,4.163825981964898448e-02,1.231854410710960575e-03,4.679105318430248905e-02
4.487460182116939644e-02,1.053409843991463639e-02,0.000000000000000000e+00,6.313186654894328842e-02,4.933709454765779906e-02,2.495075588290959490e-01
