2.130739215829550726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319633295112469795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431932317106327068e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400344623069651864e-03,1.985407965500257110e-01,0.000000000000000000e+00,1.808743052630952183e-02,1.541993940951450759e-01,0.000000000000000000e+00,2.044224585390745294e-03,1.905313529874943027e-03,3.158608729323504616e-02,0.000000000000000000e+00,1.809637817105950617e-03,5.317208725947092721e-03,0.000000000000000000e+00,2.953715971568497412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149814413858691847e-02
0.000000000000000000e+00,4.948967855643002234e-02,8.692184793831070691e-03,1.031245079796427704e-02,5.929175721205805910e-02,1.928279388824945539e-01,6.401835953875235907e-02,3.760470565453786357e-02,1.065218642890249437e-02,0.000000000000000000e+00,1.453169157096450073e-02,1.047024527305473462e-02,1.578728653594415471e-02,0.000000000000000000e+00,2.821971499117213386e-02,9.770775985279860076e-02,1.636406644632679847e-02,2.046279907905692794e-02
4.470121370483726153e-02,5.060334759694654072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326728834406587790e-03,2.054032444253429956e-01,0.000000000000000000e+00,2.403244054094028103e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.100375475001987402e-02,9.957504200203168288e-02,2.614631142086054974e-02,4.970787466208808486e-02,4.840120337744972107e-02,3.228134911618304320e-02,0.000000000000000000e+00,1.405036144845663859e-01
1.238047930081996456e-01,1.671006067812316476e-01,5.813249165327920298e-02,3.799955225456415342e-02,1.881390229376705622e-02,9.211335525425959347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661859410724471242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589529291289767721e-02,0.000000000000000000e+00,2.795985206916077118e-03,9.871103194902954014e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193752042738048608e-02,5.509277827668891403e-01,1.877476896213282204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703568616576584871e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880790700782175362e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.029185459546447412e-02,0.000000000000000000e+00,6.600357810560278024e-04,0.000000000000000000e+00,2.299708701098567330e-05,0.000000000000000000e+00,2.616227211786723711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035250887709688518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516804539104164851e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.640948292128985575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521233719432204867e-01,1.618882481190463962e-01,0.000000000000000000e+00,1.448900473129468604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955331006036090502e-02,2.612500231912911683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188289876341826395e-02,1.399383303962063174e-01,2.032039498005064684e-02,2.213464252760709294e-02,2.235733295441326152e-01,1.132210393478264021e-01,0.000000000000000000e+00,7.319147102064680298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314097274615581672e-02,1.665053653249471896e-02,0.000000000000000000e+00,1.850512851945626883e-02,2.235638366086320494e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.335805872491098334e-02,6.479095822560758389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679291521300254941e-01,3.692839149611072680e-02,4.177824357762167928e-02,2.880244778180833173e-02,0.000000000000000000e+00,3.864432627891289246e-02,2.494627454616063145e-05,0.000000000000000000e+00,2.907915718322928722e-02,3.551120817813681850e-03,7.532341612233517392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424692267746440442e-02,7.185890773041977986e-02,0.000000000000000000e+00,3.623820087112815478e-03,3.624432278774727262e-02,6.646489991028852080e-03,3.355362787214880710e-02,8.607670450432645948e-02,4.977078250131600906e-02,0.000000000000000000e+00,9.489991798021328584e-02,5.929523252802818001e-02,6.711902237912138747e-02,7.860102907757840485e-02,8.595596891566535669e-02,1.369602597364558139e-02,1.093554579537177676e-02,7.742510850764951214e-02
1.812353666629119495e-02,9.566881040004335257e-02,2.110588026704949757e-02,0.000000000000000000e+00,1.957303878028254784e-02,6.853374447137061676e-02,9.466001195890264225e-04,3.554775760312170463e-02,2.353808624562614416e-02,0.000000000000000000e+00,6.851794226706028890e-02,5.655107866002127143e-02,7.633677892065432458e-02,5.423761177347893175e-02,7.978232641745452991e-02,2.180851150333373498e-02,1.384901100003890079e-02,8.787771553423567861e-02
0.000000000000000000e+00,4.186247074023526603e-03,1.455142208583451724e-01,1.478852803595477605e-01,0.000000000000000000e+00,1.117805269599151108e-01,9.184333365523632275e-02,7.293962471896928840e-03,1.304260670370095687e-02,0.000000000000000000e+00,1.731576248388864980e-02,0.000000000000000000e+00,4.268304684352994954e-03,0.000000000000000000e+00,6.008272691320537540e-03,4.508204924314803547e-02,7.711050736927964507e-04,0.000000000000000000e+00
2.434576277909397957e-01,0.000000000000000000e+00,2.229446157669161960e-02,3.382442182015929499e-02,0.000000000000000000e+00,1.045321405397312137e-01,5.906236553592345701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348780611962313927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276867990140092439e-03,2.251306616600654356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384447852137427326e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.788451215760714280e-02,0.000000000000000000e+00,3.765851658190192349e-06,0.000000000000000000e+00,3.208715687606576439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392799561221907088e-02,4.685631021719664367e-04,6.099814776915351427e-02,2.695673786277399259e-02,0.000000000000000000e+00,2.683288403759764157e-02,1.036061895286044116e-01,3.922781863241115580e-02,0.000000000000000000e+00,4.663895575626596235e-02
1.386085524010530756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780436361854009664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753996936388422023e-01,3.529737364130128979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286027184292432846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632612438423854700e-02,0.000000000000000000e+00,1.826243801238240927e-01,1.776067150809547759e-02,1.615783543673696534e-04,2.365757504018987586e-02,3.732268076230473713e-04,1.348360637394571855e-02,2.783713128525037560e-03,5.526637624820185390e-02,0.000000000000000000e+00,1.447973714509720455e-02,1.211928420723724399e-02,5.824894355966622229e-03,0.000000000000000000e+00,8.117319653792757356e-03,1.514352124753047257e-01,0.000000000000000000e+00
