1.842361233622420436e-01,2.045638449674844553e-02,1.391170970731930578e-01,1.676509846026014855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230000599659668070e-02,5.457692160070878526e-03,5.059743697289166564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394268267163528696e-01,0.000000000000000000e+00,4.889983192097219515e-04,0.000000000000000000e+00,2.388398483735635139e-02,1.697923881822231348e-02,5.431524685030564986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098920036560078854e-02,1.143884683065712060e-01,1.900741004238964693e-01,4.386079993540343072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683900657916279076e-01,1.731909316287816580e-01,1.397021205981779576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001063838152428248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050830705105023910e-01
0.000000000000000000e+00,2.644809670838725243e-02,1.837647351096179660e-01,1.875439607709511458e-02,2.986249509040301425e-02,2.544423577628437405e-01,0.000000000000000000e+00,1.256026239294562991e-04,1.502730209794467470e-03,6.017785883218734581e-03,1.357896155773925979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966276034206069750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825744994709545266e-01,0.000000000000000000e+00,1.113152330915048033e-01,5.758827692819763755e-02,3.120805095869259860e-02,1.030688735155014385e-02,1.033347067326809490e-02,3.083755896017573161e-02,0.000000000000000000e+00,4.522640718921991029e-03,0.000000000000000000e+00,3.031279696138706667e-02,2.677662352702920179e-03,7.012540904069344827e-02,9.515186499614762539e-02,1.299040071581336886e-01,0.000000000000000000e+00
5.792037008346855032e-02,2.238269884191138579e-04,6.209761079136386086e-02,1.223193006454786347e-01,6.489982982174712089e-02,9.459470965170599377e-02,6.108331579627869837e-03,6.779055335673928531e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.480945744250648233e-01,0.000000000000000000e+00,5.791854573106038767e-02,0.000000000000000000e+00,2.326182656938062098e-03,1.882681765572629187e-02,3.975472189666771905e-02,3.284560847483079978e-03
1.751288256384716524e-01,4.278340970405274113e-02,1.652803371337725480e-01,3.176605625663359717e-02,2.724644041826304163e-03,0.000000000000000000e+00,3.571612115902628865e-02,0.000000000000000000e+00,2.341878327687865920e-03,0.000000000000000000e+00,4.712431198843875652e-02,4.074172283206878992e-02,1.507416022245042751e-02,1.897456730202084834e-03,0.000000000000000000e+00,1.421968015730746583e-02,1.572361388062151841e-03,5.129433344637965991e-02
6.889259845561540065e-03,1.017900222047098402e-01,2.415430533007038773e-03,6.282747578125576216e-02,9.035523820370802706e-02,1.171204877243790798e-01,0.000000000000000000e+00,1.009314570155080441e-06,1.008809878992279925e-02,0.000000000000000000e+00,8.083413609467254846e-02,3.694517118458880318e-03,4.974054578672035959e-02,6.259435241733212374e-05,1.565930337070808170e-02,0.000000000000000000e+00,9.041933633316907859e-02,2.558417616908762945e-02
1.177233350359032163e-02,1.723268681717940454e-01,4.887299336135919776e-03,0.000000000000000000e+00,1.691986667348374107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462122144003972774e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.016786230647213185e-02,0.000000000000000000e+00,1.704820925093199213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180298269424347526e-02,7.867941018311240542e-02,0.000000000000000000e+00
2.535548904158633002e-02,1.205007897176754578e-01,0.000000000000000000e+00,5.012918245774689550e-03,3.862646354714511371e-02,1.990829510603339073e-03,0.000000000000000000e+00,4.852800313543880958e-03,0.000000000000000000e+00,4.126536464490242473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928645626502808241e-01
1.106393754686301051e-01,0.000000000000000000e+00,2.053169396877048969e-01,8.695565373845021498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877576190380745580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986813752466079084e-03,1.387742927890611155e-01,6.821211756928532988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974452781981209645e-02
0.000000000000000000e+00,3.087865473221936274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159165652520279949e-01,0.000000000000000000e+00,5.619647051736642931e-03,1.113816376842591271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323597935382673431e-03,1.396447273662678179e-01,1.813443558898564071e-04,6.672626463843007484e-03,3.349392852736117476e-02,1.181010836102655004e-01,0.000000000000000000e+00
6.931780952530741668e-02,0.000000000000000000e+00,6.210662137077862383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045647461477158535e-01,1.796402959699676949e-01,0.000000000000000000e+00,4.396756560450380824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276944663238240962e-01,0.000000000000000000e+00,1.662007295733360784e-02,0.000000000000000000e+00,1.902414846729922615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.544631937248318404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213380037105626919e-01,2.202079151428867620e-01,0.000000000000000000e+00,5.595295938593747775e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160013889677727617e-01,0.000000000000000000e+00,3.140569348849091280e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134147248193849558e-04,9.610004719537784679e-02,0.000000000000000000e+00
