2.024122584616441234e-01,2.554860077688703504e-03,1.766523731919091289e-01,8.924248076839712274e-02,0.000000000000000000e+00,1.523494437312511267e-02,8.162197567735242354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078977982860550841e-03,2.188809712349262804e-02,1.539364890441831391e-02,6.137960919995274871e-03,0.000000000000000000e+00,1.390579360938752618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747836001054822508e-01,0.000000000000000000e+00,4.033325985210208658e-02,2.500181706992590965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121190143472655804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003373996183869743e-01,6.608708520322890273e-03,1.743640698276350265e-01,0.000000000000000000e+00,1.693713373646880700e-03,0.000000000000000000e+00,2.784499300371851265e-03,0.000000000000000000e+00,1.280018970201258488e-01
4.904726969881508664e-02,3.336151985511782714e-01,3.519210736673183265e-02,9.651201011910202909e-02,6.647161545893244539e-02,3.659580493076661917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420445983425584605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039333185872920534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481806517389169298e-02,0.000000000000000000e+00,4.118021478719781081e-01,2.033424894126556123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380899314223735304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455355289911633210e-01,1.385266477461212942e-03,5.743147585801441739e-03,1.084242090313072282e-01,1.775065529759753576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541914623948383564e-02,3.272515097730401001e-02,0.000000000000000000e+00,6.073045630023934244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051223038639896912e-01
4.581463950091299391e-04,3.637713564935727284e-01,0.000000000000000000e+00,1.231974906232160541e-03,1.472906587359444908e-01,4.127861884982502588e-02,0.000000000000000000e+00,1.324686959948023247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685513189616208524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456806571838412348e-03,1.480681866677691604e-02
1.576180714486356826e-02,0.000000000000000000e+00,1.540875928795467087e-01,4.791448823552591635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024842227059505118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455796462255014426e-03,0.000000000000000000e+00,7.585388212639131329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590960779629328636e-02,0.000000000000000000e+00,5.297704564970981411e-02,6.779803260842932368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027382368730824641e-01,1.647923178855767576e-03,5.760993587756054607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537551851755187826e-01,0.000000000000000000e+00,7.019552493240652398e-03,0.000000000000000000e+00,8.996103246215686466e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.921878319587643907e-03,1.310320534202749328e-03,0.000000000000000000e+00,1.922469271570513005e-01,3.428607815744482146e-01,4.541143524627929556e-02,0.000000000000000000e+00,1.573203714880893646e-03,1.167182957365545115e-01,5.812247847353130270e-02,1.637793556809601647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446585083964616091e-03,5.777020871327016860e-02,3.430074514367811335e-03,7.385480315232435811e-02,1.726444317043767107e-01
1.865055230953808823e-03,2.308692346993541922e-02,0.000000000000000000e+00,3.390097637514541407e-02,2.872312863886112514e-03,3.088659748919225234e-01,3.368527494624026977e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.987627084217800710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850761275605474473e-03,0.000000000000000000e+00,1.192431950490048694e-02,0.000000000000000000e+00,4.480055777770091535e-02
