1.889220767089188346e-01,0.000000000000000000e+00,1.701987510320366326e-01,8.800461406816582899e-02,0.000000000000000000e+00,9.630549768957710408e-03,1.321062044760086540e-01,3.035690746065185935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148730588499840000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731429878868141453e-02,3.023743332401678252e-01,0.000000000000000000e+00
2.821071460104049855e-01,6.312199621545426347e-03,3.405643936991337856e-02,2.996319814696615184e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.283992136378224347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.730741588784895146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474225393239256054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405316043262137826e-01,0.000000000000000000e+00
4.425723968008216797e-02,3.246682233667652073e-01,3.849008604121423316e-02,8.846264802691101992e-02,5.151676173271277359e-02,3.763404325932151462e-02,1.320519812522193970e-01,1.357383542016156186e-01,6.494761563378283198e-02,0.000000000000000000e+00,6.812418189206820296e-02,7.389255810414007558e-03,3.189935877846641205e-02,2.177689393614157809e-01,5.333270599409975499e-02,1.294629807055218962e-01,3.502829212699031837e-04,5.304986753898271318e-02
1.844765732807709946e-02,0.000000000000000000e+00,4.097323042570304441e-01,2.323452906977732657e-02,0.000000000000000000e+00,8.682646981578734120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181356424433922636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596847797948727221e-01,0.000000000000000000e+00
2.522014467411906047e-01,7.696160919071212865e-03,0.000000000000000000e+00,1.101133454490753338e-01,0.000000000000000000e+00,9.590356493348941311e-04,1.610429154956524445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604673466957208527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681025278426680980e-02,1.125713114676292481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053424077048886368e-03
0.000000000000000000e+00,3.565949276509963184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252495719210669212e-01,4.233158435991515173e-02,0.000000000000000000e+00,1.490416445461448802e-01,5.159422565144346218e-02,0.000000000000000000e+00,7.974836547631942996e-02,3.349342952153915726e-02,2.540524896841499930e-02,1.790415266730003563e-01,7.307125092503391484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487753700137941337e-02
1.179419565157953202e-02,1.320630658291899878e-03,1.568787485231282197e-01,5.164722144082549427e-02,0.000000000000000000e+00,3.411994327333047611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189352835159461039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342550554092039050e-01,0.000000000000000000e+00
4.793721539216561078e-02,0.000000000000000000e+00,4.708065339880004169e-02,9.963695699345593432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169348364615584168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656105936547467572e-01,0.000000000000000000e+00
1.111469559210958268e-02,2.420134332085186607e-03,6.104718521339366722e-04,1.944142068072064466e-01,3.522921755675011979e-01,3.953629616403421532e-02,2.582873685105195084e-03,2.247794505320892776e-03,0.000000000000000000e+00,1.699526593394191237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084338271081393995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692164464800083571e-04,0.000000000000000000e+00
2.627411656173455484e-03,2.476417841492938726e-02,3.642199407318244282e-03,3.608250767806029519e-02,2.214731894163069620e-02,3.028631924512569240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097154216188951648e-03,1.071082207170603699e-02,1.585813203217673398e-02,3.236250584746565989e-02,0.000000000000000000e+00,9.421206755602935801e-03,2.106682561240822427e-01,0.000000000000000000e+00,4.422243861724955982e-02
