1.321215358286866870e-01,3.031778330679318727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148982147005589011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728265139793179167e-02,3.023670890531817146e-01,0.000000000000000000e+00
4.284683307961684173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732290220775747680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474323643081838553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405207034583835501e-01,0.000000000000000000e+00
1.320508278546211056e-01,1.357929101686239926e-01,6.492951080157231825e-02,0.000000000000000000e+00,6.811422019079561851e-02,7.382649124844420201e-03,3.188745686621264480e-02,2.177318371006373154e-01,5.335278985625457882e-02,1.294777644956180973e-01,3.500239892333490235e-04,5.306395170059292205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180756781513079390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597279637382927886e-01,0.000000000000000000e+00
1.610583685083845362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605187676858208304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679381873501344880e-02,1.124756690293156856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048504688240532001e-03
0.000000000000000000e+00,1.490549908182418060e-01,5.160841833463612749e-02,0.000000000000000000e+00,7.976633548528314077e-02,3.349768920921717547e-02,2.539304873617299896e-02,1.790431908426751706e-01,7.311736162749925272e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488079110399711358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167283592905131166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342667673899978209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169451308622808799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656037804631887989e-01,0.000000000000000000e+00
2.590708003768236751e-03,2.238012488296940369e-03,0.000000000000000000e+00,1.699321100411800220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079207131477399773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631317791570148846e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098455368935194595e-03,1.070825692774252623e-02,1.586583757037724959e-02,3.234621544482905314e-02,0.000000000000000000e+00,9.417345397488204387e-03,2.107200645336491929e-01,0.000000000000000000e+00,4.418373909103557456e-02
0.000000000000000000e+00,1.032644595356400352e-01,4.511442745659872966e-02,0.000000000000000000e+00,5.800884089604834565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236569650084228589e-01,6.590214626344884086e-02,6.368682960018814086e-03,0.000000000000000000e+00,6.931181588308429897e-02
5.196438547159600713e-02,2.328683563188664318e-01,8.301109507214908534e-02,0.000000000000000000e+00,7.649467692431791144e-02,8.102684508448771555e-03,6.616508215607276588e-02,1.105187161717033073e-01,1.289367750204876706e-01,0.000000000000000000e+00,3.736289923468808644e-03,8.804911855376401988e-03
0.000000000000000000e+00,1.011941086592013650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724658864525746849e-02,0.000000000000000000e+00,2.208542565960796775e-02,0.000000000000000000e+00,4.127781514423239429e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015286591321645365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257288501628188726e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.062889799470916247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585035847747650183e-03,3.134868038848885596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092705247153757220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006265787609951279e-02,1.075814917964263220e-04,1.926994425306498282e-02,7.652598013414758059e-03,1.880208679892678841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232620560835282209e-03,5.495097301018780911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119798004856997937e-02,1.965546905936012556e-01,0.000000000000000000e+00,5.391661091846138704e-02
0.000000000000000000e+00,2.578491490009086895e-02,9.290713358157679652e-03,0.000000000000000000e+00,1.107609903550863806e-01,0.000000000000000000e+00,1.150912176576266432e-01,1.409054333965433468e-02,2.799506505561923375e-01,0.000000000000000000e+00,2.490666384617038973e-02,1.477086270356145481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050429210906434041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431736838180470131e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249904341908359383e-02,0.000000000000000000e+00
1.743555141084255911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381304348948337452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001848701281438658e-01,9.407900510750124342e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157716596883754612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109068524134717799e-03,0.000000000000000000e+00,2.501715786425512660e-03,1.071145348063718555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562323918451772587e-03,0.000000000000000000e+00,1.582119767874126583e-03,3.516189268127216383e-02,0.000000000000000000e+00
1.696849890093227523e-02,7.797493046649257387e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645045343417782330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357415767752304381e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.241731190095484029e-04,0.000000000000000000e+00,2.531133368112304868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201852666336065750e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.781487472969425945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889086370751090260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399041445771675385e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.124774069595933484e-03,1.257330482614765288e-03,0.000000000000000000e+00,1.630313268909878294e-02,6.117748834516582683e-03,2.100041315656460406e-02,9.695259101672092095e-03,0.000000000000000000e+00,1.316516883974780047e-02,0.000000000000000000e+00,3.922289608485998377e-03
1.731812303145553456e-01,0.000000000000000000e+00,2.518271363720799288e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057449481338483821e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772193233616711078e-03,7.168585007002955395e-03,8.294397023315873765e-03,0.000000000000000000e+00,1.342225897795024103e-02,1.418519559430692079e-02,1.412879392608405553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807555379615013308e-02,0.000000000000000000e+00,1.334274864338511231e-02
1.644455286207247013e-02,1.156567631078483926e-01,2.366656567688887186e-02,0.000000000000000000e+00,6.063120564743494645e-02,0.000000000000000000e+00,6.394554741010585568e-03,0.000000000000000000e+00,1.478794444790138274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134612722560954523e-02,3.722532283220242148e-03,0.000000000000000000e+00,1.929700698336049916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843528380771718720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111571960133092563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063763108976023032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680149562722750956e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.873413437807735837e-02,0.000000000000000000e+00
1.031634864429223104e-03,4.327034189971080969e-03,3.652912104000801373e-03,0.000000000000000000e+00,7.082961587730088153e-03,4.380983917186756504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884880944566198063e-02,0.000000000000000000e+00,4.158844840620194022e-02
1.071536471273487968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151028662451561158e-01,1.480405410749766337e-01,5.422346179295660373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760873061717738011e-02,8.565126037219333854e-02
