9.350128599833751331e-04,2.321094127683544402e-03,1.005238199486041192e-02,1.323614399756611534e-02,2.868022732806445318e-03,5.760370459306008925e-03,9.170088428934977665e-03,4.035083442547932400e-03,5.779635771801495958e-03,5.243088877346136628e-03,1.236071026672051765e-03,4.370303127572555679e-04,1.417045976304369403e-03,3.538012359323258749e-03,4.554259569992860808e-03,9.739520291254168127e-03,7.319512114377646483e-04,1.999629663624359621e-03,8.043258269396780236e-04,1.231779100424869322e-02,3.018083838774242300e-03,5.103116828534204341e-03,2.891573119519430524e-03,1.832905891295146319e-03,8.196073850433305275e-04,6.669396281105653690e-03,7.371774536266958999e-03,7.239429360732302018e-03,8.512710814803495230e-03,8.501860643306102805e-03,2.168665362208624381e-03,1.718276217909792125e-04,1.284557664260395360e-03,7.670694063404041385e-04,7.979667078540210109e-03
5.665595433823000793e-03,8.511074220153985737e-04,5.681522994823076829e-03,7.164291156543451528e-03,7.865386040007471546e-03,1.556214215827703682e-04,6.275363511196188626e-03,2.371831470283486225e-03,1.443993472275799383e-04,6.235685200516551639e-03,3.616502760934484431e-03,4.105316742805068669e-04,9.468158087850111690e-03,5.818845850764697847e-03,2.074052474129955623e-03,6.099058488468332706e-03,3.734323509197792768e-04,2.219333106748560928e-03,4.375042095152568977e-03,2.486340562326619374e-03,2.484955755099986074e-03,5.130724193021587998e-03,1.209311925036524182e-03,6.578753450182800444e-04,1.552735132062228740e-03,5.137303700217591557e-03,1.524524713244782004e-03,2.073093531456113737e-03,1.820509766975814125e-03,5.945783862686057630e-04,5.372872686969357159e-03,1.326422359050991040e-03,3.721522157599792269e-03,7.154206932871966067e-03,3.093986009555973159e-03
1.416685331091377398e-04,7.153653043494551111e-03,7.667201775702833788e-04,7.392320212044056760e-03,1.329678372661430297e-04,9.405456889435195172e-03,3.121035784290761977e-03,1.367020777883705407e-03,1.710894488547456960e-03,8.688272137748767610e-03,1.084472409696286832e-02,3.500908711082897917e-03,5.507273831495039518e-03,2.300296537227717458e-03,1.900120196619739521e-03,1.237486077261928941e-03,2.586748639538666641e-03,7.747471952975447385e-03,5.951598817092243476e-04,4.257011056609638633e-03,4.227503359182531451e-03,5.693287097735255653e-04,6.583390616328791550e-03,4.038239486942665768e-04,2.947034829786261689e-03,1.609238490078018780e-04,5.779769794557312879e-03,4.724033327244359093e-03,4.114040609065963694e-05,3.676233114066493335e-03,1.740643077605574796e-03,8.448048613617226144e-04,8.518879068012404771e-03,3.662409442508507418e-03,1.544622655248142906e-03
3.930714690911926712e-03,4.645336654367977249e-04,1.176181881630849156e-03,1.002977058597600028e-03,1.810170043490620662e-03,1.223045297288015681e-03,2.805356904192445044e-03,1.405618508883907370e-04,5.664985050275964801e-04,1.129120332010666306e-04,2.099031235587698122e-03,1.633520547941195306e-03,1.568309310645582544e-03,2.488416556293726600e-03,4.277555771219878266e-04,3.667714953592620970e-03,4.475478904121643620e-03,1.673392630311442905e-03,7.905148948613473225e-04,4.678969222776298981e-03,1.287855317462511216e-03,3.466840657672956246e-04,4.307783306824491953e-03,2.253657041508369280e-03,7.692107045349921846e-03,4.816106520906790478e-03,3.535719468555794526e-03,1.065263090011556689e-03,5.262366240172955401e-04,1.160653572115873111e-03,5.460239449100762199e-03,4.333479822937469361e-04,2.456910506952764139e-03,0.000000000000000000e+00,2.411801965307226565e-05
3.560740609044960037e-03,3.511949308984622931e-03,7.088109751458887726e-03,7.449057881704784084e-03,3.440934128764790156e-03,5.737019801331266419e-03,9.633267914257503950e-03,2.150522654008378033e-03,2.257969622071340915e-03,8.229669739669565401e-03,3.299750639112411163e-03,9.695666866103326564e-05,1.080409663877985454e-02,8.513639989278329323e-03,4.987130778222074665e-03,1.397995689125391960e-02,3.578764863515368488e-03,4.563966394398450560e-03,1.005899507088153788e-04,4.243900447061722814e-03,3.147196910129858739e-03,2.902940735451301976e-03,3.284261508073857416e-03,1.406284898753211443e-04,3.054005180961948378e-03,1.010933989371011477e-02,4.301311876091312714e-03,5.571907371244452789e-03,4.460915411897761751e-04,6.146860750560600301e-03,4.382634163575930414e-03,5.370795839777370295e-04,4.821141455951298560e-03,7.360552438077178072e-03,3.847692989926599239e-03
0.000000000000000000e+00,2.094646341310929527e-03,1.857291077667695689e-03,5.590905071410592897e-03,3.587494626909742967e-03,1.424267466713385194e-02,2.342134636541653644e-03,1.438294772087801709e-02,6.826834858489755353e-04,3.064386367954995138e-03,3.518593386265880807e-03,9.576664262319484200e-04,3.087101734412035607e-03,1.171600739810055303e-03,3.427441895485411338e-03,1.465794012364400947e-02,1.703830111333578569e-03,1.656496704456500435e-03,2.920837929803358352e-03,3.733265340834701976e-03,9.033901766605928474e-04,6.139267927570912775e-03,1.788626668691445723e-03,9.683894545361927675e-03,0.000000000000000000e+00,8.976812382686313874e-04,6.984823902339471619e-03,8.018202837853441456e-03,2.928268573474297060e-03,3.791492885084745551e-03,3.497513770250077099e-03,4.253203173036545701e-03,1.548520849980608745e-03,1.052020528028313473e-02,4.756329522661820186e-03
2.513035519398687089e-03,1.224674726649213705e-03,5.889374297914111087e-04,1.294877897341722029e-03,4.963225439070344247e-04,2.746488023796103163e-03,2.423042904329476138e-03,6.400641833912389111e-04,4.183983971938141574e-03,2.197572829121462526e-03,1.940920401445519680e-03,5.896562707112442542e-04,3.173289552338989794e-03,2.269996219150523936e-03,1.133794585995708155e-03,4.103738939644716206e-03,3.476054383642353252e-03,2.241058903445993997e-03,8.816983100914737095e-03,1.153708368058270831e-02,1.515978841670238136e-03,5.839848865097477292e-04,3.463286974694813891e-03,2.055841495715241517e-03,5.037890649195048143e-04,9.566046802123497755e-03,1.432971236583521768e-03,2.626505796218046689e-03,1.087895421830652187e-03,6.817888225015916737e-03,2.770977839836617773e-03,3.815682304278578824e-04,4.519347777424964629e-04,5.196045766611735592e-05,1.947520726595255536e-04
1.021417047337552265e-02,2.952834909587188548e-04,3.222046620003973620e-03,2.142851709660009013e-03,4.815735633262657397e-03,5.174896489169648591e-04,1.903097997487582238e-02,0.000000000000000000e+00,5.928699517017123506e-03,3.050400647595963386e-03,1.707183327207502550e-03,1.578693447616902681e-03,1.786818302232416958e-03,9.947711990332813725e-04,5.482887152437046420e-05,7.120816163841556072e-03,2.095825786690430625e-04,2.904032338161624538e-04,9.409177760973157223e-03,1.300400534263626562e-03,1.322483220908413689e-03,8.523405960987915720e-04,2.170883831209211023e-04,3.039538826872052648e-03,6.431524048434798801e-03,7.476061189592687894e-03,8.983574305190051429e-03,5.187570394976624179e-04,4.306865719436704654e-03,4.434034281644384790e-03,4.316641198924650591e-03,6.131357863493988591e-03,1.104666394910334970e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709096388205039108e-03,4.579594114473103939e-03,1.534819542328366010e-03,3.654147097890324269e-03,6.819508500702085863e-03,1.729499616495247527e-02,2.243014878357887931e-04,9.633457926019883821e-05,2.422081042056170586e-03,1.211439311508035778e-02,6.135164711297581841e-04,2.044282164867284451e-03,4.019409121900532900e-03,2.253410601327204138e-04,9.826588799195182938e-04,2.660606834668600984e-03,2.778297430061265130e-04,4.316279921546241349e-03,8.110110797081571121e-04,7.718036765451337031e-03,1.749142843256700983e-03,2.263083198784207779e-03,1.694974487007055259e-03,1.725849275183280462e-03,1.123520873962972552e-03,2.095535734950665363e-03,5.529489081880292756e-04,3.898835961190345867e-03,5.399793194127405077e-04,3.110079423904564197e-03,5.850818885757506221e-04,2.967426333023097385e-03,3.867148687718644992e-03,2.384987372711668691e-03,1.787523162721564585e-03
1.431182543260717255e-03,1.048737786673975200e-02,7.961619322487747952e-03,7.443002274661186801e-03,1.028217989244720187e-02,3.009820337858971906e-02,1.147483434272157654e-03,2.139388888836254304e-02,1.421329268519809508e-03,5.438273323905104539e-03,3.299509100222844729e-03,1.643000545440871651e-03,1.173194924646413229e-02,5.052164601562242341e-03,1.333141667566720145e-03,3.300675843189104352e-03,2.238671692982538777e-03,6.879812862828297432e-03,6.562260713049191188e-03,2.707951734579438184e-03,3.021242652314001798e-04,4.588707044551866565e-03,2.013719632478397532e-03,9.597898101041559341e-03,1.338532360944566036e-03,5.001519767533740835e-03,1.192226395078141432e-03,1.217441114511223083e-02,2.765060367106365012e-03,6.258659679574682735e-04,8.194370746987741927e-04,5.737031041700504236e-03,3.633375985428872502e-03,4.608270296788770891e-03,2.878135543217710812e-03
2.181773928125090804e-03,5.631211858616202992e-03,3.039028422901525472e-03,1.027098500734513475e-03,4.201742051903101238e-03,9.988237037089963549e-03,1.356860077261165445e-03,2.203782363287533352e-03,5.959733250362905799e-03,2.987960448748820663e-03,3.336863556776301087e-03,3.078674352131979819e-03,1.581889947955556451e-03,3.461508945436915681e-03,3.917388151618766967e-03,1.234526434441547867e-02,1.025400501601632288e-03,1.636598187384617764e-03,4.923334005975284200e-04,5.004923260217390701e-04,4.003524805709021694e-04,5.721087596963297939e-03,2.046604807885719305e-03,4.164877455202845025e-04,0.000000000000000000e+00,5.381435172003585371e-03,3.507792389723273646e-03,1.463406850649148772e-03,3.319838545252674911e-04,8.765356602412517628e-04,2.168139830906084739e-03,4.707588734410624726e-04,1.240237125516702003e-03,4.125355566273511410e-03,1.779163596055489960e-03
