5.060322039658506077e-02,2.382257453751557286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950240434261344968e-01,4.937965979627911665e-03,1.113273868076775953e-03,2.969195762761502877e-01,3.375206356449497735e-02,2.154069009522496716e-03,2.823476924145889091e-02
0.000000000000000000e+00,3.470943000670633632e-02,9.752073819199069682e-02,0.000000000000000000e+00,3.029871711915856358e-01,0.000000000000000000e+00,9.604414618457292677e-03,1.332943117095293784e-01,9.291937423973391230e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.898676562816031588e-02,9.427948799770866084e-03,1.358271252248093898e-02,0.000000000000000000e+00,5.749173146499923087e-02,1.459020916059524942e-01,2.461322972301117351e-01,2.665028723704824382e-02,1.236881770617870302e-02,1.643817059794353275e-01,1.746700000195107183e-01
0.000000000000000000e+00,3.383773977261104182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669272009136786639e-01,2.941068756061050379e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.231839731649304270e-02,3.827222631536533054e-02,8.052046208711285957e-02,0.000000000000000000e+00,2.843307784104213698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412796027734033136e-03,0.000000000000000000e+00,4.828678893310035802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149466310004362488e-02,5.868029953599279702e-02,0.000000000000000000e+00,1.493998410361377094e-01,3.386900922506649314e-01,0.000000000000000000e+00,4.308218640846690653e-04,1.443367279501585609e-01,1.885560052710630319e-01
0.000000000000000000e+00,5.284946360441725166e-02,0.000000000000000000e+00,4.944017615265158903e-04,1.637864741723590867e-02,1.038697445607158140e-05,0.000000000000000000e+00,1.768094486406223964e-01,1.141117650222398319e-02,6.881603625167314643e-03,8.896678966270384764e-04
0.000000000000000000e+00,1.249076467110173637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025102371498997633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736547090291285789e-01,8.931131792235695588e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.926955337730714257e-02,2.356676439952469157e-02,1.461488044715350820e-01,2.627707072402122868e-01,6.938465722550186954e-02,1.659607084426323320e-02,1.441552195493059699e-03,0.000000000000000000e+00,3.135956218572498455e-02,3.004733439174485654e-01,1.102578449204498576e-03
2.127387642248181610e-01,0.000000000000000000e+00,8.647277287498132681e-02,6.442802012772460684e-04,3.044993954128553688e-03,0.000000000000000000e+00,4.783483179159225135e-02,0.000000000000000000e+00,2.435628108803770120e-01,0.000000000000000000e+00,2.047579655764825493e-02
1.333688780580558281e-03,0.000000000000000000e+00,2.206330490796795316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419721142319064211e-01,2.807005484040498433e-01,0.000000000000000000e+00,1.414537903872886259e-03,1.350419559582851647e-01,1.466101840163555325e-01
3.687783860776408084e-03,6.425900924077528054e-03,5.949553670641041618e-03,5.285819072349830922e-02,0.000000000000000000e+00,2.056759744120600641e-01,3.478609659360449181e-03,5.230469638248472913e-02,2.854889308113113880e-02,7.191953103065227421e-03,1.642338080602313288e-01
