3.331715697440499890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319093052177343683e-01,0.000000000000000000e+00,2.129837669755756113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.130513282509266651e-03,0.000000000000000000e+00,2.059944110400168532e-02,2.026679509676992674e-01,2.365824798462098921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500123936664482849e-01,4.014925698270260107e-02
1.642830886283200842e-01,0.000000000000000000e+00,5.824519453679580239e-03,5.379259143028286561e-02,0.000000000000000000e+00,3.673900365952290081e-02,6.698677307159700556e-02,1.290934396178874261e-02,1.696157973369310512e-01,2.550338236372198114e-02,5.068620494782308944e-02
1.193996314689361044e-01,0.000000000000000000e+00,2.649561251012301499e-02,6.748496954400234719e-03,4.719911380232343252e-03,0.000000000000000000e+00,1.043563760256805001e-01,0.000000000000000000e+00,1.734667232292900207e-01,0.000000000000000000e+00,1.226905498086655333e-01
6.772900421875532873e-03,8.813643666340252592e-02,1.557968425956570042e-02,0.000000000000000000e+00,1.129097255797748556e-01,3.727786198142174490e-02,2.031328307194269489e-01,2.988633714611064682e-02,7.754045348555516082e-02,4.219378718982525617e-02,2.376727089246155958e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.088949067755706268e-01,3.738808048214816160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306659547462896476e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.317224208888785386e-03,1.291485061111191483e-02,0.000000000000000000e+00,2.945247755489064923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192118381476257177e-01,6.227835181372470136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416965123788714309e-01,2.165901245846700296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752122018420977367e-01,0.000000000000000000e+00,1.302455383557438173e-01,1.014422281300165346e-02,0.000000000000000000e+00
2.516193022292590592e-02,0.000000000000000000e+00,2.809931860740906562e-02,1.613032119475339421e-01,0.000000000000000000e+00,1.894962942309934631e-02,1.727999872041874885e-01,3.671314260391749656e-02,9.577655112281235894e-02,1.234757900907265810e-01,0.000000000000000000e+00
9.998810168954637423e-02,2.377623880950435059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980765667806310443e-02,8.877825828103802497e-02,2.011618675246598653e-02,2.814011111580673186e-01,0.000000000000000000e+00,3.284370151706238194e-02
3.661546659775603146e-02,0.000000000000000000e+00,3.242426763761078220e-04,6.563253618780795495e-03,2.986651818693277297e-02,7.860577032572643730e-02,5.803340730716769619e-02,1.091959929213076087e-02,1.025728609703085992e-02,5.102107845094069200e-02,2.379563242427481518e-01
5.596430371308162149e-02,4.175385571665624768e-03,1.633864791255532772e-02,1.479641190399134942e-02,5.982521869913506006e-03,2.746912027140964094e-02,1.056379996000460925e-01,2.903938682908221991e-02,5.975608464938645531e-02,7.189500494847966133e-03,2.034296218811417756e-01
1.194947982013653265e-01,7.559886271575270988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048377362322621048e-02,1.184071084192868904e-03,0.000000000000000000e+00,1.036811460432601195e-01,1.115835683208525470e-01,7.847189059512642284e-02,1.489565599741616946e-02
1.928773692711513790e-02,2.306824079867966434e-02,2.006077094614986886e-02,0.000000000000000000e+00,2.458126966501002486e-01,2.038504792285737027e-03,2.243754331560133056e-02,5.624368346971065497e-02,1.018180807818406114e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.471509905531402429e-02,0.000000000000000000e+00,2.504177610472409221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144696911072589973e-02,0.000000000000000000e+00,3.147078262670331417e-01,0.000000000000000000e+00,1.199664835338349889e-01
8.444751340103914816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479114150385043625e-01,4.605400761290030787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780792817983835485e-02
2.381883584881205741e-05,1.433384540543375385e-01,5.787513275615508053e-03,0.000000000000000000e+00,4.619566987406676511e-02,1.264835330805031029e-02,1.175294234969268990e-03,2.303367354915521192e-01,3.850201768281125148e-02,0.000000000000000000e+00,2.778209285330073930e-04
1.287789085574846393e-01,0.000000000000000000e+00,1.257029914592805268e-02,1.053514860606720449e-01,8.460216960395353092e-03,3.295359331662012616e-04,0.000000000000000000e+00,6.030376293319542058e-02,1.192130816541782726e-02,5.784834743723327177e-02,1.027349036524426162e-01
1.326336633317966307e-02,1.562219950457579935e-02,0.000000000000000000e+00,4.029797567329529429e-02,1.608759111737829151e-01,5.102310703460526120e-02,5.988594634640027892e-03,8.905924661710688806e-02,0.000000000000000000e+00,5.631757975463538152e-02,2.919538424058583381e-02
7.191589355340066714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682492685404643751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142088323702736136e-01,0.000000000000000000e+00,7.739001398342321494e-03,8.807334702471202037e-02
1.300607043828407305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613991909374357880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339853240502248438e-02,6.046456522061756378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812448853899259471e-01
1.260162545205220641e-02,7.455094722485213624e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.261851322246866462e-02,5.059879339719057512e-02,2.273896801892751340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870586071606260892e-01
9.981268704744505546e-03,2.469966009303642962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522801142099340942e-03,2.374049730404901581e-01,5.626950022937656469e-03,3.244499818067955038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835815799597473513e-02,2.442711300184210732e-01,1.645489882486473807e-02,7.944952637099426951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198287200964095328e-01,1.149307759308162563e-01
0.000000000000000000e+00,5.252532891086727496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138174583880707802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042739689233727896e-01,1.128631831408949057e-02,6.248870734132040000e-03,2.738521309391425684e-02,7.531736479514855587e-02,7.209996982452241722e-03,6.206374548275463837e-03,6.542352616525175246e-02,2.070903015207546313e-02,2.015281913211075804e-01,0.000000000000000000e+00
5.146280651127833200e-02,0.000000000000000000e+00,2.897191600647356508e-02,0.000000000000000000e+00,9.819873509411150558e-02,6.990334517409503567e-02,0.000000000000000000e+00,8.112123235322438175e-02,9.161589408909430465e-02,0.000000000000000000e+00,7.726976888123222864e-02
6.614160632010862573e-02,0.000000000000000000e+00,1.134830656761929776e-02,3.639673180593798463e-02,0.000000000000000000e+00,1.071077182155155059e-04,1.000355651709870231e-01,0.000000000000000000e+00,1.003670258854032354e-01,2.498956836005636123e-04,2.157870271691963993e-01
0.000000000000000000e+00,2.738395259934537501e-02,0.000000000000000000e+00,1.351395814036890353e-02,1.530825145713479996e-01,1.728592353145657484e-02,4.313589554654366498e-02,1.971434009608989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759391449363927527e-03
1.709228251554755461e-03,0.000000000000000000e+00,2.622887478303523052e-03,0.000000000000000000e+00,1.006991131701157893e-01,0.000000000000000000e+00,2.598871434520330648e-02,1.921971039097125633e-01,0.000000000000000000e+00,2.080552088278686887e-02,1.082426066762063183e-01
5.103707427185062359e-03,1.280157597743517561e-01,0.000000000000000000e+00,7.720090300798054632e-03,5.286646293410587200e-02,1.901629812492115637e-04,2.341432455820780922e-03,1.857978352733390404e-01,9.455016723983146465e-02,1.228339554131521218e-02,0.000000000000000000e+00
3.760630559583759414e-02,1.032967559490140103e-01,1.654318449894928060e-03,4.645953021712504599e-02,9.278101523906175097e-02,5.489713983643299683e-02,0.000000000000000000e+00,4.208246089447226224e-02,7.229986063988765033e-02,0.000000000000000000e+00,4.000684691696206052e-02
0.000000000000000000e+00,3.379839803878242344e-01,2.271219006810787713e-02,0.000000000000000000e+00,6.001038255407787486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339664415325368674e-01,1.363448151780355562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.695067177446980992e-04,0.000000000000000000e+00,1.521425684660869526e-02,0.000000000000000000e+00,2.375799431306772624e-01,1.617732285559213973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287184072661945844e-02,2.674347279793353738e-01
2.262083302505461802e-02,0.000000000000000000e+00,8.888226594985658608e-05,1.574466664141195849e-01,0.000000000000000000e+00,6.202105249872095355e-02,7.831725199192808573e-02,0.000000000000000000e+00,1.404694949900266686e-02,2.567853614322431963e-02,1.812030932679183637e-01
