0.000000000000000000e+00,9.318579579085044251e-02,2.200921765876277109e-03,3.847720467428453368e-03,2.316481373267144372e-01,0.000000000000000000e+00,3.015510265525799677e-02,1.150800433529988454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325483624694754059e-02,0.000000000000000000e+00,2.869556833811994223e-01,9.324770513937966077e-02,0.000000000000000000e+00,8.365492762053632417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604078486077974985e-01,1.283776954041754848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763878994949744372e-02,1.422775730031448638e-01,7.741210306165436858e-03,1.589596137308380355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374313123008354204e-02,5.482680455645394524e-02,2.464702596520305933e-01,3.345518040374807767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289973278874434748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.282724126932190289e-02,1.985235363239865394e-02,8.865194502586344616e-02,1.008702341602610297e-01,3.397539335659834764e-02,0.000000000000000000e+00,8.529342227092964746e-02,8.462907510221820417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917357878501805307e-02,0.000000000000000000e+00,2.228409604222676699e-02,1.350446191422056408e-01,2.747064282772129773e-02,2.357913786427415226e-02,0.000000000000000000e+00,9.235973080416436110e-02,9.355472772705511475e-02,9.107712137517302853e-02,5.011653763278108714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812684480543396633e-07,1.279792680779602565e-01,1.993282330039649122e-02,1.829677352638734225e-03,1.629156970816292294e-01,2.604371269811148540e-03,2.678444381451411133e-03,1.014106632550646897e-01,0.000000000000000000e+00,4.057352161014817632e-02,5.391373536572603709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008589552205975487e-02,2.884186687842103156e-06,1.839118972067612517e-02,1.451193234707024993e-01,1.291226389466039980e-02,2.582353246876575165e-02,3.914255442299551663e-02,0.000000000000000000e+00,9.197309589603934465e-02,8.297178299874037599e-02,1.056669994203730256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957398215344416381e-01,0.000000000000000000e+00,9.596012061462934339e-02,9.085501173652732465e-02,9.369768925959401709e-03,0.000000000000000000e+00,8.165310749791795941e-02,1.252851781151525790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.682381225187168594e-01,0.000000000000000000e+00,8.157522750542313406e-02,0.000000000000000000e+00,1.469665780071222339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206482893528861310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.632223944990240316e-02,1.186202043521055426e-02,0.000000000000000000e+00,1.135726985670472006e-01,1.746539083343757320e-02,0.000000000000000000e+00,2.536875100586842846e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530443957845090928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
