3.332655266263429006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318757985128362120e-01,0.000000000000000000e+00,2.128308818034820374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.143669224204924673e-03,0.000000000000000000e+00,2.061262813682339379e-02,2.026337289513130135e-01,2.366241252899660696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499980190099068966e-01,4.013636712385191402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642886241933093072e-01,0.000000000000000000e+00,5.802454329667082987e-03,5.379526175353427364e-02,0.000000000000000000e+00,3.675377250315225997e-02,6.697596633234420560e-02,1.293300467798292643e-02,1.696224405332774632e-01,2.551417743019991635e-02,5.067478790262405774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193030822893920845e-01,0.000000000000000000e+00,2.647283225530647210e-02,6.755444704595724853e-03,4.746801994399808301e-03,0.000000000000000000e+00,1.043381271077767902e-01,0.000000000000000000e+00,1.735577278652307986e-01,0.000000000000000000e+00,1.227013781554968791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784728149073591431e-03,8.813203740840680478e-02,1.558370900444575047e-02,0.000000000000000000e+00,1.129110568431718892e-01,3.727017940549730290e-02,2.031437912226673748e-01,2.990754841790033841e-02,7.755085215180050617e-02,4.218062664639889853e-02,2.374495183617662472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088585388469325066e-01,3.738605661552127368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307128283269254676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.296988501708338848e-03,1.290922890888287870e-02,0.000000000000000000e+00,2.945118460583499020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192674994578249992e-01,6.238302488301542686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416862500742991360e-01,2.165960436389790522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751698244246533698e-01,0.000000000000000000e+00,1.302860918594064277e-01,1.015842451354902545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517532550475425415e-02,0.000000000000000000e+00,2.808567424530483692e-02,1.612966182803333426e-01,0.000000000000000000e+00,1.892401550603641999e-02,1.727939550288667969e-01,3.672720110013095313e-02,9.578365516696053794e-02,1.234875564108841167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000048184481124869e-01,2.379828688811737314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983374207769104142e-02,8.877265608186135637e-02,2.014850703568522514e-02,2.813710586590185692e-01,0.000000000000000000e+00,3.282065683296105096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661256602723630960e-02,0.000000000000000000e+00,3.241098103573708837e-04,6.553412660453034923e-03,2.986447922729985188e-02,7.862256783742159472e-02,5.804808480964680079e-02,1.091810280816969854e-02,1.027578812213730992e-02,5.103236223375571395e-02,2.379443277281967362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593999353170259203e-02,4.186482678495800393e-03,1.633871913328600531e-02,1.479153661028924024e-02,5.982594827104255678e-03,2.747605436348324326e-02,1.056368826669000921e-01,2.903423485161486101e-02,5.979216712458658434e-02,7.196516923221960710e-03,2.034280124311202143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195538038980413914e-01,7.560731759150883524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045247639624185598e-02,1.195680539331002564e-03,0.000000000000000000e+00,1.037014707102125594e-01,1.115327069453437153e-01,7.844682416028088412e-02,1.490112035264456840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926606301525091505e-02,2.306999717500125488e-02,2.004867946633890480e-02,0.000000000000000000e+00,2.458186131111418371e-01,2.043744462706511243e-03,2.243629267627756177e-02,5.628350575546671453e-02,1.018292187920463304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463941002823813731e-02,0.000000000000000000e+00,2.501117464924493619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142590850823095361e-02,0.000000000000000000e+00,3.147708420458074086e-01,0.000000000000000000e+00,1.199833553273723513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446072982373865889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479215994293245684e-01,4.608541393365551270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780486348148739739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531853115000251447e-05,1.433509491816708503e-01,5.792263062220700566e-03,0.000000000000000000e+00,4.617982644800048414e-02,1.265138456721017456e-02,1.175108973170165992e-03,2.303326719317678184e-01,3.848759782002243029e-02,0.000000000000000000e+00,2.809547794241082971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287499951775946394e-01,0.000000000000000000e+00,1.257133992736109845e-02,1.053508245922221698e-01,8.450385130567625649e-03,3.331625223997230546e-04,0.000000000000000000e+00,6.029849730345737679e-02,1.195534162443095787e-02,5.784713250506957199e-02,1.027532790554796654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326467108087790552e-02,1.560848886605927487e-02,0.000000000000000000e+00,4.029936214164217545e-02,1.608652930077462129e-01,5.100918485843007610e-02,6.010597189139295707e-03,8.909346246828210580e-02,0.000000000000000000e+00,5.631200546163774023e-02,2.919602213305528757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193441203131586970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682293472488228525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142255868863415319e-01,0.000000000000000000e+00,7.730984656902389028e-03,8.808663918020939732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300518269638315239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614749056530309729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339403754679283659e-02,6.044736195462347556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812646534535153897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263797942771313111e-02,7.635865278995105808e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.261025772266440893e-02,5.057221050412057800e-02,2.274402042962587467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870253808463271161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
