4.964539007092198808e-02,4.609929078014184112e-02,4.255319148936170109e-02,7.446808510638297518e-02,5.673758865248226813e-02,2.836879432624113406e-02,7.092198581560283516e-03,3.546099290780141758e-03,0.000000000000000000e+00,7.801418439716312214e-02,7.092198581560284210e-02,5.319148936170212810e-02,8.510638297872340219e-02,6.737588652482269513e-02,3.546099290780142105e-02,1.418439716312056703e-02,1.063829787234042527e-02,3.546099290780141758e-03,3.546099290780141758e-03,1.773049645390071052e-02,1.418439716312056703e-02,0.000000000000000000e+00,1.418439716312056703e-02,4.255319148936170109e-02,3.546099290780142105e-02,3.546099290780141758e-03,7.092198581560283516e-03,8.510638297872340219e-02,4.964539007092198808e-02
0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02
2.173913043478260809e-02,8.152173913043478382e-02,7.336956521739131099e-02,1.086956521739130405e-02,1.086956521739130405e-02,5.163043478260869595e-02,1.358695652173913006e-02,1.086956521739130405e-02,2.717391304347826012e-03,2.717391304347826012e-02,9.510869565217391908e-02,8.152173913043478382e-02,1.630434782608695607e-02,1.630434782608695607e-02,5.978260869565217572e-02,3.532608695652173642e-02,1.902173913043478382e-02,1.358695652173913006e-02,5.434782608695652023e-03,1.358695652173913006e-02,1.086956521739130405e-02,2.717391304347826012e-03,0.000000000000000000e+00,7.065217391304347283e-02,7.065217391304347283e-02,0.000000000000000000e+00,7.608695652173913526e-02,6.793478260869564855e-02,4.076086956521739191e-02
5.797101449275362389e-02,7.246376811594203160e-02,7.246376811594203160e-02,5.797101449275362389e-02,2.898550724637681195e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,7.246376811594203160e-02,7.246376811594203160e-02,8.695652173913043237e-02,4.347826086956521618e-02,5.797101449275362389e-02,2.898550724637681195e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,4.347826086956521618e-02,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02,2.898550724637681195e-02,1.449275362318840597e-02
1.250000000000000069e-02,2.500000000000000139e-02,1.250000000000000069e-02,1.000000000000000056e-01,3.749999999999999861e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,1.250000000000000069e-02,2.500000000000000139e-02,1.250000000000000069e-02,1.125000000000000028e-01,3.749999999999999861e-02,0.000000000000000000e+00,6.250000000000000000e-02,3.749999999999999861e-02,2.500000000000000139e-02,1.250000000000000069e-02,8.749999999999999445e-02,7.499999999999999722e-02,1.250000000000000069e-02,1.749999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,1.250000000000000069e-02
2.673796791443850112e-03,4.010695187165775819e-03,1.336898395721925056e-03,5.347593582887700224e-03,0.000000000000000000e+00,3.877005347593583118e-02,8.556149732620320358e-02,2.807486631016042899e-02,4.411764705882353227e-02,2.673796791443850112e-03,4.010695187165775819e-03,1.336898395721925056e-03,6.684491978609625497e-03,0.000000000000000000e+00,4.812834224598930288e-02,1.791443850267379623e-01,8.288770053475935651e-02,8.957219251336898114e-02,5.882352941176470507e-02,1.350267379679144508e-01,5.213903743315508044e-02,5.882352941176470507e-02,2.673796791443850112e-03,2.406417112299465144e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.139037433155080090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395348837209302306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.976744186046511531e-02,4.651162790697674354e-02,6.976744186046511531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860465116279069742e-01,2.325581395348837177e-02,2.325581395348837177e-02,1.395348837209302306e-01,9.302325581395348708e-02,9.302325581395348708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976744186046511531e-02,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,5.925925925925926152e-02,5.185185185185185036e-02,6.666666666666666574e-02,6.666666666666666574e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148148148148148806e-02,1.037037037037037007e-01,9.629629629629629650e-02,8.888888888888889228e-02,8.888888888888889228e-02,6.666666666666666574e-02,1.481481481481481538e-02,1.481481481481481538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,3.703703703703703498e-02,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726708074534161586e-02,2.484472049689440826e-02,1.242236024844720413e-02,6.832298136645963138e-02,3.726708074534161586e-02,6.211180124223602064e-03,3.726708074534161586e-02,1.863354037267080793e-02,1.863354037267080793e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.105590062111801206e-02,8.074534161490683204e-02,3.726708074534161586e-02,6.211180124223602064e-03,3.726708074534161586e-02,2.484472049689440826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590062111801242378e-02,3.726708074534161586e-02,1.863354037267080793e-02,1.863354037267080793e-02,2.484472049689440826e-02,1.863354037267080793e-02,6.211180124223602064e-03,1.242236024844720413e-02,1.552795031055900499e-01,8.695652173913043237e-02
3.076923076923076920e-03,4.615384615384615641e-02,9.230769230769231629e-03,1.846153846153846326e-02,0.000000000000000000e+00,3.076923076923077094e-02,5.846153846153846062e-02,4.000000000000000083e-02,1.846153846153846326e-02,3.076923076923076920e-03,4.923076923076923073e-02,9.230769230769231629e-03,1.846153846153846326e-02,0.000000000000000000e+00,4.307692307692307515e-02,1.261538461538461442e-01,1.015384615384615358e-01,2.153846153846153758e-02,9.230769230769231629e-03,8.000000000000000167e-02,5.230769230769230504e-02,2.461538461538461536e-02,6.153846153846153841e-03,7.384615384615385303e-02,2.461538461538461536e-02,2.769230769230769315e-02,9.230769230769231282e-02,6.153846153846153841e-03,6.153846153846153841e-03
5.882352941176470507e-03,3.529411764705882304e-02,1.176470588235294101e-02,2.941176470588235253e-02,1.764705882352941152e-02,2.941176470588235253e-02,8.235294117647058709e-02,5.294117647058823456e-02,2.352941176470588203e-02,5.882352941176470507e-03,4.117647058823529355e-02,1.764705882352941152e-02,2.941176470588235253e-02,1.764705882352941152e-02,2.941176470588235253e-02,1.529411764705882470e-01,7.647058823529412352e-02,7.647058823529412352e-02,2.941176470588235253e-02,8.823529411764706454e-02,5.882352941176470507e-02,2.352941176470588203e-02,1.176470588235294101e-02,2.941176470588235253e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,6.493506493506492894e-02,5.194805194805195148e-02,9.740259740259740728e-02,5.194805194805195148e-02,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792207792207792028e-02,8.441558441558441594e-02,6.493506493506492894e-02,1.038961038961039030e-01,5.194805194805195148e-02,6.493506493506493935e-03,6.493506493506492894e-02,2.597402597402597574e-02,3.896103896103896014e-02,1.948051948051948007e-02,3.896103896103896014e-02,2.597402597402597574e-02,1.298701298701298787e-02,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,1.948051948051948007e-02
3.260869565217391214e-02,2.173913043478260809e-02,1.086956521739130405e-02,7.608695652173913526e-02,6.521739130434782428e-02,3.804347826086956763e-02,1.630434782608695607e-02,1.086956521739130405e-02,0.000000000000000000e+00,3.804347826086956763e-02,2.717391304347826012e-02,1.630434782608695607e-02,9.782608695652174335e-02,7.065217391304347283e-02,4.347826086956521618e-02,7.608695652173913526e-02,4.891304347826087168e-02,2.717391304347826012e-02,2.717391304347826012e-02,4.347826086956521618e-02,3.260869565217391214e-02,5.434782608695652023e-03,1.086956521739130405e-02,3.260869565217391214e-02,0.000000000000000000e+00,3.260869565217391214e-02,1.086956521739130405e-02,5.978260869565217572e-02,2.717391304347826012e-02
1.290322580645161255e-01,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161255e-01,6.451612903225806273e-02,3.225806451612903136e-02,9.677419354838709409e-02,3.225806451612903136e-02,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-01,1.190476190476190410e-01,2.380952380952380820e-02,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-01,1.190476190476190410e-01,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,7.142857142857142461e-02
1.930036188178528220e-02,2.171290711700844464e-02,0.000000000000000000e+00,1.568154402895054200e-02,0.000000000000000000e+00,1.326899879372738303e-02,4.583835946924004479e-02,7.237635705669481258e-03,3.256936067551266523e-02,2.895054282267792503e-02,2.653799758745476606e-02,0.000000000000000000e+00,2.653799758745476606e-02,1.206272617611580137e-03,2.412545235223160361e-02,2.086851628468033848e-01,7.961399276236429123e-02,1.085645355850422128e-01,5.428226779252110640e-02,8.564535585042219734e-02,1.930036188178528220e-02,4.945717732207478845e-02,1.688781664656212322e-02,3.618817852834740889e-02,1.206272617611580137e-03,3.256936067551266523e-02,1.447527141133896252e-02,2.050663449939686342e-02,9.650180940892641099e-03
