4.772378400460678544e-02,2.401077341948485919e-02,5.891729024840003381e-03,2.955374547022770679e-02,1.025368709391110897e-02,2.374963854606643165e-02,6.991141725272298491e-02,2.676517043335296248e-02,8.764112263042803802e-03,7.046121340573200525e-03,1.729449212733180988e-02,6.445523567201669191e-03,1.680804360438069994e-02,4.715531888251874026e-02,2.295005994530234170e-02,3.368072533124261136e-02,6.841538070497531210e-02,6.498646287476227135e-03,3.744917136530789836e-02,6.687580772317906763e-02,3.786767755016868381e-03,2.437785279420210879e-02,5.755623528386413085e-02,2.240394175153590656e-02,1.428280707031606700e-02,2.692644175462262368e-02,3.388759605884686388e-02,1.491907478834337067e-02,7.452088753149707645e-02,8.176883985540936428e-02,4.679635228056530649e-02,9.647685856027623380e-03,3.628766463654095609e-02,3.331569693901623164e-02,3.337429518647821308e-02
4.096808312856559109e-02,5.619394693422815473e-03,2.937543189801174529e-02,5.149149141437468075e-03,2.233415039937589053e-02,3.330060221484136551e-02,8.303960331137877349e-02,3.209253079740126413e-02,2.928451396251133265e-02,4.022788237137205763e-02,2.091249279458015295e-02,1.280071738375101152e-02,3.072560520634379580e-02,5.688304077755363536e-02,2.335619128509374559e-02,3.494566156581167815e-02,1.855901527373744753e-02,2.857937702070506569e-02,1.707058774710597249e-02,2.376787217628707066e-02,3.174915369728529418e-02,1.033612340376739019e-02,1.897986197886607218e-03,2.536623351637081608e-02,3.877427998234109219e-03,2.804792232694564708e-02,4.186952320000270067e-03,2.257567696362275042e-02,3.244762169605754781e-02,3.047412300475549687e-02,9.317112850745656871e-03,2.975394279207652787e-03,3.275280691948086187e-02,3.581101419525395402e-02,3.892974061577975792e-02
4.981794366521823114e-02,1.254251520152252219e-01,3.318226321984420191e-02,1.886190682036099561e-02,5.814478522548398309e-02,3.607238388124815731e-04,9.334043352577318237e-03,2.121221970668254325e-02,3.818672730796771053e-02,3.436104438265535216e-02,6.304147933640934232e-02,5.661164976136127264e-02,1.996780262718058502e-02,3.096467270075498740e-03,2.360483172704580523e-02,3.326854343751038667e-02,9.410197030431473667e-03,7.049474401456565925e-03,1.476139948609591496e-02,1.642935399034233315e-02,3.097893432279990450e-02,1.001350240378895973e-01,1.011405226633500104e-03,1.489198133978187483e-02,2.655737999779543904e-02,3.669723917504429112e-02,1.842011688957807813e-02,4.407788205227669565e-02,2.994020675062110393e-03,2.378615618422936367e-02,7.523512156128731032e-03,7.810623797527560530e-03,1.970012916974612019e-02,6.127859073345026664e-02,3.271398655692273061e-02
1.832123571549494623e-02,2.001523056923072003e-02,1.361564388026893432e-02,2.138892598410014820e-02,2.393606260877615549e-02,2.286537311110592788e-02,1.594764797920407776e-02,2.035940906678308793e-02,1.301727628226974874e-02,3.140416108214395818e-03,2.799390846691641316e-02,5.754111995444897640e-03,4.778830730241444974e-02,5.628761044206800901e-03,2.075585480781650533e-02,1.564645830785987499e-02,1.034963954850755541e-01,1.013962739753164130e-02,5.874236835372477483e-03,4.569179370493038628e-04,1.598436279044504818e-02,1.460189142381680856e-02,1.482279338039885486e-01,2.334496118581668930e-02,1.995448102914515187e-01,7.621082925872567360e-03,4.218155895782532694e-04,1.953069197227955828e-02,4.025924019858934111e-02,3.365362749293988875e-02,8.017619414592266902e-02,3.288879109212408669e-02,1.427131319826774325e-01,2.623822419699798833e-02,2.526486930857482424e-02
4.648448267505549125e-02,4.630307210668416912e-03,2.367475540398011544e-02,6.359255068503367331e-03,1.306750149729523497e-02,2.979807351464198659e-02,5.923973327127415173e-02,3.293203183380940396e-02,2.553837284763080251e-02,4.215609465336985634e-02,2.816111686447048124e-02,1.973368699882652524e-02,1.335048705152612480e-02,4.653111194387855865e-02,2.039103467031954525e-02,7.342345819781651017e-02,1.010931307618269728e-02,1.906118050855302656e-02,1.460117959017889766e-02,1.616141108490776190e-02,3.029493794288662736e-02,1.089864254195738527e-02,2.129928541631105274e-02,2.522070404691102719e-02,3.672530631858155620e-02,2.160363499613074389e-02,6.623415741760313447e-03,1.283535699080226751e-02,2.091299704574500762e-03,4.721155751185132643e-03,2.273859954749235524e-02,5.085068917061636579e-03,2.881706944988730867e-03,3.778910641535617593e-02,3.551921905012311864e-02
1.835819467384646950e-02,1.362657966134268039e-01,2.639267243340525163e-02,4.667835888737409400e-02,6.376113507894108634e-02,3.768770320486189429e-02,1.484205180286280422e-02,6.420967151908431314e-02,6.286576471118182630e-02,1.966935679365029027e-02,6.192162850363493176e-02,6.142233263138388577e-02,1.541715366699183271e-02,1.006096300670535071e-02,2.980148665855474055e-02,1.528697711932760009e-02,9.492475910557135119e-03,1.355646743704174914e-02,5.334347574187107283e-03,1.034298099658672102e-02,3.265953225747496302e-02,1.206343657102481870e-01,1.455369532000038921e-02,3.782586211243452179e-02,2.363168730262360170e-02,1.257731671833180187e-02,3.021129579409677357e-03,7.101501428638534730e-02,2.356464750787684581e-03,1.845017673432977970e-02,1.642858468978838221e-02,5.126317203854304991e-03,1.205682759948084257e-02,9.202072035723901644e-02,6.261571362727375023e-02
8.234326137252407501e-03,1.579481011317448655e-02,1.262851812318279907e-02,1.266082557464718802e-02,1.079656299600387920e-04,1.103216524055177644e-02,1.364178244837362802e-02,1.246143329210911387e-02,6.586122421064847729e-03,4.198957557790575570e-03,1.930737045170504221e-02,5.447801923704892468e-03,1.721499743878932009e-02,2.909594608820939565e-03,1.490252160469435205e-02,1.626479276752770819e-02,4.240106265103361916e-02,4.380898565522811997e-03,8.073363798385690959e-04,9.211382429682075240e-03,7.879728484209692213e-03,1.221168989221898919e-02,5.366061285984981277e-02,1.773026098875906884e-02,2.578519165504927768e-02,2.017267753876563624e-02,8.585853360137968987e-04,9.893128057512187018e-03,2.287533581250085143e-02,3.383269320608765784e-02,2.705934172978081975e-02,1.656410768557712784e-03,2.336523596584597073e-02,1.608758876102470495e-02,1.255811170876587612e-02
1.911564401793161214e-02,1.553607553817671141e-02,1.825585844111458564e-02,1.320414185704451432e-02,9.214654603890775134e-03,1.667829551834696875e-02,4.625993128075966271e-02,1.718916267105813009e-02,2.229904285533796868e-02,1.913302231924316962e-02,1.673598371567363782e-02,9.757434238827442791e-03,7.813433984247303288e-03,8.350278935536838143e-03,1.033979655256297460e-02,1.271046490741618851e-02,3.112730494933647202e-02,1.255939697887561296e-02,1.381933465855288493e-02,4.803644411922682739e-03,1.644321162169853565e-02,1.267478037938309099e-02,1.947545157185989750e-02,2.087644740539136221e-02,2.716063021050364734e-02,1.857149452327009134e-02,9.448524433783102999e-03,1.336731035689864983e-02,2.014621573631694695e-02,2.681279259104972154e-02,2.486919066654246641e-02,7.838486285980592050e-04,4.902368252601306542e-02,2.062274632721628267e-02,2.035061532643265766e-02
2.115509079967279812e-02,5.443518472663477076e-02,1.090096502637178180e-02,2.298739018236847786e-02,4.102133736676318032e-03,1.950003338867027092e-01,5.834573656736164599e-03,7.070047538686961841e-02,5.657369626960619818e-02,3.367050538625572520e-02,1.463359544840949281e-02,1.047740989541831938e-02,9.328988306315035700e-03,1.315632748565997469e-02,8.139874381186842575e-03,6.934515683583740431e-03,1.473757083400955778e-02,3.593056536476145479e-02,1.178751385308155278e-02,7.505978667501928686e-03,1.522734035848233997e-02,1.981918520800285410e-02,2.073467323767116260e-02,7.926606585918162529e-02,2.442470202457712805e-02,5.102773269325718009e-02,1.724640105253912037e-02,1.750664660727187238e-03,1.813577058634562034e-02,8.979137995816597467e-03,1.268577332128353538e-02,3.805639354416079367e-03,6.514576861951157372e-03,6.974290927536316159e-03,2.465891255709080215e-02
5.311659522887028639e-02,1.819735379449880300e-02,7.110960486262180025e-02,6.624218510228679913e-02,2.177256515069731641e-02,3.446411716038495776e-02,2.344459909787682816e-02,1.332925013812245527e-02,2.550607374815703349e-02,6.503885719668435483e-02,1.665990245486873716e-02,2.139335161736902191e-02,3.608168079992701144e-02,1.564753206973782534e-02,9.581209407434435055e-02,1.843534452289775569e-02,7.466872699753669337e-03,1.851108590828943676e-02,2.363368198772765327e-02,1.841198028620351021e-02,7.378234165135989092e-03,1.081012736036500443e-02,1.491914282865943256e-02,2.872604056897387625e-02,2.586201978249397931e-02,3.923020359021894832e-03,1.402680408309918414e-02,4.499367076720688086e-02,2.268996484307168535e-02,1.143687452060354603e-02,8.236179849477505421e-04,3.010973466323792203e-04,1.180222528821159647e-02,2.963370774093262647e-02,5.032238445286933703e-03
2.084635719670883264e-02,1.222595910798750934e-01,1.172854743201824992e-02,1.897283105019830288e-02,5.023285250760002596e-02,1.256368560348601615e-03,3.204885047037404205e-02,2.024506437397993741e-02,4.032868070325937998e-02,5.968569636705459147e-04,2.979501530187674690e-02,4.852976463984096794e-02,2.517791604518282086e-02,2.998443620493520395e-02,1.567655918558895356e-02,2.642001083326720942e-02,2.040074209086159898e-02,1.503571409234859615e-02,7.089734197187811532e-03,2.341932852120930109e-02,4.931249952086526334e-03,1.009913251263283712e-01,1.966096077286393073e-02,1.583816287791331434e-02,3.355879704361110910e-02,9.353936853143986208e-04,1.330092369822043208e-02,3.661207433800677674e-02,1.529039538487904706e-02,6.606588304029395453e-03,3.206157768281431286e-02,1.604476490881640016e-02,2.115498293164208218e-02,5.277227625399786431e-02,3.415550005620778679e-02
1.629025865361961867e-02,3.300391310989800320e-02,1.390483146744105752e-02,5.930354737536967791e-03,6.186887772588259282e-03,1.556709601964540064e-02,1.285941020008874759e-02,1.488567014323159861e-02,7.208872816283446935e-03,4.696282758157182408e-03,5.021161821086561616e-02,3.291146001814873601e-02,7.993451558680614299e-06,8.722932157784465262e-03,1.731096051416931153e-02,3.199208831459107033e-02,1.532715512466720567e-03,1.930170470933079141e-02,4.455093889150333469e-03,1.200799357255932440e-02,1.687923795119769879e-02,4.148010686013687415e-02,6.863161180154498525e-03,2.746898465315899401e-02,1.449849062581816048e-02,2.057446330570851523e-02,3.856623512038688528e-02,3.186542454423024751e-02,1.063071804355550029e-02,8.688386469827965794e-03,1.245729035479863078e-03,7.724642101925936755e-03,1.380351048077613219e-04,8.669218359857495948e-02,2.329491649959824703e-02
1.940117260502688748e-02,2.157566234458573734e-02,8.198591392708634573e-03,2.143695215426188322e-03,7.807097060390563031e-03,2.942281351095727901e-02,2.020475544215432490e-02,3.336930451756577043e-02,4.139900577985015928e-03,1.858517387233456913e-02,1.243964603203524116e-02,3.273861624950552551e-03,1.940440157040619965e-02,1.318228657178333214e-02,2.069001153804686868e-02,8.800224573224459806e-03,1.208469072530429095e-02,8.147464631147564862e-04,1.083524362641265920e-02,2.307139740554732879e-02,2.933744211295472720e-03,5.622846813200479965e-03,6.094165425860033347e-03,2.012223734114650109e-02,2.454202391694477667e-02,5.977172445525001654e-03,5.967589299759840787e-03,6.086699988778102033e-03,4.149071681777288106e-03,1.680412524579915495e-02,1.409086974599878944e-02,1.481300941530090329e-02,1.809498639214189922e-02,5.426503170142354254e-03,1.870865080142471507e-02
2.653557439452422853e-02,2.540576733845348323e-02,2.506026439388690102e-02,2.815242632336641473e-02,2.002850481383427333e-02,2.934634485107572369e-02,1.588116812227556574e-02,2.936485474517485858e-02,3.473596540103583014e-02,3.671672326371122619e-02,3.158977416255505377e-02,1.965058588958032079e-02,2.890907349929991779e-02,1.382858085138285315e-02,2.167320530961542799e-02,2.224277432666540988e-02,1.059021946630621033e-02,3.051729832257783423e-02,1.070048091512806540e-02,1.158330349966443795e-02,3.004247672004062633e-02,2.050008949756290666e-02,9.150886449648329424e-04,3.117832732900922832e-02,2.122727801676382864e-04,3.375867834721631849e-02,2.585598929128330586e-02,2.403130748896944655e-02,1.203663826118459013e-03,5.684335368614162193e-03,1.504461051975974212e-03,2.835745861217078140e-02,5.447010066003541567e-03,3.283367627175234199e-02,3.255427206484905189e-02
2.560959318851337152e-02,5.511642667805145140e-02,5.694026964589531115e-03,1.959396578349732049e-02,1.824292778040790403e-02,1.916730436516444758e-01,2.430819734071842583e-02,6.659618047661824969e-02,6.626992777060579376e-02,1.958997088038089834e-02,4.153544659003131911e-03,1.406628537435240453e-03,2.386014679788536416e-02,1.984578783921226233e-02,1.044445275075805458e-02,1.762624298301302891e-02,1.822663275908550581e-02,2.373098196394925891e-02,9.444148177470017280e-03,2.509969026533589651e-02,8.398558938767335114e-03,1.921437811260099521e-02,1.911871397497936012e-02,1.019056844237632431e-01,2.845285076826111967e-02,1.804688204562384518e-02,2.034772433216084503e-02,1.455085288894974148e-02,2.005634640645679451e-02,1.276364405945859537e-02,2.199929547387377213e-02,1.772703322504890280e-02,2.253579231766595151e-02,7.214818788464260474e-03,3.735692220000474961e-02
5.246140170813889253e-02,4.699519823117805778e-03,2.409118136222652626e-02,9.705090872029269525e-03,1.493297348114872719e-02,1.756150565863782292e-02,4.565080123495794673e-02,2.014690669080416302e-02,1.479994812616214871e-02,2.339731380749755091e-02,1.314582007932127601e-02,7.984754338959929726e-03,2.085700507261338890e-02,4.793410693159351477e-02,1.299961664247603621e-02,4.075944864419431962e-02,3.965278539673967872e-03,1.830739152024209518e-02,3.050896771495257426e-03,1.477179582867981303e-02,2.142372772245273657e-02,2.062365225157125614e-03,1.279847185615100476e-02,1.339791436060807153e-02,2.404739109373508002e-02,1.140662448624951870e-02,1.024028735457644529e-02,1.134065451238298536e-02,7.454755856178874734e-03,1.145076334860093727e-02,1.274846589841924054e-02,3.447158169089976909e-03,5.480621092528465549e-03,2.510815730995350631e-02,2.290266682658693292e-02
5.690944120628724928e-02,1.616296577243869770e-02,5.909854517127478141e-02,5.677645169579328965e-02,9.254597729296494546e-03,1.780991568630264574e-02,2.070519060054054616e-02,6.641607515317615729e-03,1.912974182367969955e-02,5.224318461546010456e-02,8.337889309528088294e-03,1.465491798538105447e-02,2.785789382160393929e-03,1.530457438003271498e-03,7.592502506833548326e-02,1.676532639635663555e-02,6.129805807047953095e-03,1.925231524195731431e-03,2.065674107961833206e-02,1.399123381076444045e-02,3.641723398644068632e-03,1.215557876129708115e-02,1.660464882828076305e-02,2.201970182869797399e-02,2.373522315074278952e-02,1.152259500103478690e-03,7.251863720715494982e-03,1.707702161078353265e-02,2.109003996382392485e-02,1.999803360293491913e-02,2.143601932312229341e-03,4.040861285058150454e-05,1.318793765812049587e-02,2.345680041607922303e-02,8.259108552804771824e-03
1.898581442678825768e-02,4.240774269470254376e-03,8.233967680448608939e-04,2.922631529393658958e-02,1.058341067858654776e-02,2.188505437962623076e-02,1.499838252717079941e-02,9.516512598044899601e-03,2.896447529317200398e-02,1.531624641846173092e-02,3.504252863171668925e-02,4.186558611178110845e-02,1.901824962447432391e-02,1.481862893783321075e-02,2.906247334352544259e-02,2.711320033166404048e-02,1.817761119617596066e-02,1.244523615924232954e-02,1.456654645532499091e-02,2.300566469287321225e-04,2.439665944512684967e-02,7.717986745544078153e-02,1.710319487698050422e-02,1.998404784221816111e-02,2.364288969466512083e-02,2.327049399929883786e-02,7.568032370566895456e-03,4.933803146118611455e-02,1.620580054929680186e-02,3.975884809121751212e-02,2.162034604634441304e-02,4.403464635594130441e-03,1.989074049712621570e-02,3.685086401567933684e-02,2.955992617243240195e-02
2.163992615036389872e-02,2.327544410445745934e-02,1.911159196805665983e-02,2.387215646733949551e-02,6.492262277733685388e-03,2.361781161481683183e-02,2.139355184650066494e-02,2.426739995202260858e-02,2.800875436953035105e-02,2.129323026895749149e-02,3.200238611078121131e-02,1.557536073342870135e-02,4.500198946477018680e-03,2.062139569721191043e-02,2.262955019301120946e-02,1.794640789415113263e-02,4.028094241860265962e-02,2.854329505914524751e-02,1.699565418452377366e-02,1.747289265600580205e-02,2.688122654791284122e-02,1.856234357604454044e-02,7.810305302792933113e-02,2.751497418318652258e-02,1.404929752105160690e-01,2.959649686219953391e-02,1.728317642276401903e-02,2.077887438307166046e-02,5.562087322291714431e-03,1.005171167673541907e-02,2.311769331192713509e-02,9.186219607351945454e-03,9.809033401036418298e-02,3.123544386579901050e-02,2.961168363549573912e-02
5.698722755808725837e-02,1.802484318369177579e-02,1.120577469772876533e-02,1.755893332315812752e-02,1.016510344546896726e-02,2.039776534734105348e-02,3.348888776064710276e-03,2.091529695070718647e-02,2.195899262752117054e-02,7.409345783439963418e-06,1.653785638382563455e-02,1.117886649582521680e-03,2.580412644038664050e-02,1.123085873574760155e-02,1.534726225245403031e-02,4.053716238461330112e-02,6.092550221572460428e-03,9.418749754219010728e-03,4.992221245870582386e-03,1.561601471766128554e-02,5.083058988642544240e-03,1.311786503903309385e-02,1.034754939362138478e-02,2.222296565389834250e-02,1.572360683345755752e-02,1.914784265960521939e-02,5.389792209704875880e-03,1.807607824731148269e-02,3.209423188201415700e-04,3.566846140211292482e-03,4.526599344202780068e-03,9.766660863547785287e-04,1.279934335082688265e-02,2.253268106091552841e-02,1.776393230424192643e-02
2.632752788571171565e-02,4.408077725176361150e-02,6.921120225287298589e-03,1.893122389812449194e-02,2.340416208306831530e-02,1.629531447549836809e-01,2.815716337429633592e-02,5.473960095171651052e-02,4.456609787402180528e-02,3.734387025434945245e-02,2.113399038544055628e-02,1.213319891530208541e-02,2.386286802339700544e-02,2.746559409687805361e-02,1.978395056214594938e-02,2.345128459208643129e-02,2.393822269465192484e-02,1.215701505217857761e-02,1.427396748664505957e-02,3.278657597273148400e-02,2.323003233558580682e-02,2.207647397764878408e-02,2.404036673151953990e-02,7.199540610334981272e-02,3.446532255409866935e-02,9.327557215492054965e-03,2.310795195951188818e-02,1.794909098553774951e-02,3.354995205677558517e-02,1.137011413668527482e-02,3.212303964607821083e-02,2.260583337291711264e-02,2.457705870569018222e-02,1.360113782413905140e-02,1.699769276780296878e-02
1.929172219629677817e-02,2.289460863309361258e-02,2.602285522156459405e-02,2.494332174552209985e-02,1.537452919919221443e-02,2.570903265356433778e-02,1.842185646209293370e-02,2.392718606791520430e-02,3.300661947821607184e-02,1.688744066060974408e-02,2.986703252853783325e-02,1.279730312432721638e-02,1.829142976112391183e-03,1.960151097604848763e-02,2.421504551557960433e-02,1.811436828623250520e-02,7.685637214057433608e-03,2.549714362020022440e-02,1.866994405212877087e-02,1.595286434602376235e-02,2.725333725459873346e-02,1.748160476463990129e-02,3.612279608756645277e-02,2.755122527865320331e-02,6.066945731988838270e-03,2.410498969812113063e-02,1.232850588242291601e-02,2.210856008834197195e-02,1.228551927580190210e-02,9.442930121235839497e-03,9.675790664310200684e-03,1.653651665258108402e-02,6.905114454537099322e-04,2.776307228627956925e-02,2.597172741576821153e-02
2.219944427210734927e-02,1.995183305302216867e-02,1.292982503128001920e-02,2.012986634721796939e-02,1.838793795516886070e-02,2.403345030329054333e-02,1.847956883545004078e-02,2.540073454429071440e-02,5.067488795346932612e-03,2.760752239010372602e-02,2.047813704768917248e-02,1.439083998677779565e-02,2.997832837749524887e-03,1.291108695508235565e-02,1.659106344111770451e-02,1.658481282603311430e-02,1.332514007772891279e-02,1.574257771546416426e-02,1.202405490060768842e-02,4.121438515079272474e-03,5.348300731422589438e-03,1.673331732085035425e-02,1.574902000400206503e-02,2.366432750498623575e-02,2.004683958998605686e-02,1.280045618704280658e-02,7.298349031275491727e-03,1.353268273321717521e-02,8.731086027300796054e-03,6.344482310756030530e-03,1.309099902764444129e-03,1.471523373877418710e-02,3.550694753048979149e-03,2.162835744630818222e-02,2.565635936856150781e-02
