5.000089422726884669e-02,3.630258786639062318e-02,1.196166798213653404e-03,1.434629275303082180e-03,2.562709695031362492e-02,4.701620062568080682e-02,2.411287944109843234e-02,2.419669675592588109e-02,3.883079218966046381e-02,6.578526870578033092e-02,2.844316521952613280e-02,6.334423963862911844e-02,3.674604851535200750e-02,3.617743228285759394e-02,4.035083086828037541e-02,3.807644779735769314e-02,1.900575301927465155e-02,1.812207902543054930e-02,7.312398538984656721e-03,3.405218044039445835e-02,1.310815088453758798e-02,8.151308482322061622e-02,3.245619324037800346e-02,1.815630187064577045e-02,1.126639524087175159e-03,3.180822255260430664e-02,3.532975356918346965e-02,1.230348312817912057e-02,2.852208144218647962e-02,4.564132952419180933e-02,5.642630191089634262e-02,1.547266097553210221e-02
6.720475136350173573e-02,2.042655909719955087e-02,2.557714937359264681e-02,2.409182973247231060e-02,6.601708661186513061e-03,6.007219155481154094e-02,1.850536233737951064e-02,3.085191098373967974e-02,5.714937145869235235e-02,6.879734788113042732e-02,2.632664891756804001e-02,9.248756122283707803e-02,3.127139531291924651e-02,3.460541473027477222e-02,1.873629834000048108e-02,2.993824518558549364e-02,2.735043344865896453e-02,1.545454669598773575e-02,4.363605814941227262e-02,9.154883490368099369e-03,2.931009546969181798e-02,6.709519606407565728e-02,2.692190298429111145e-02,2.098012279004671937e-02,5.680463215447770914e-03,3.882479292201643228e-02,2.818038617644743130e-02,1.781814365967040320e-02,2.426236542246536579e-02,2.067465024549775682e-02,3.199420488072779456e-02,2.917846392309117465e-03
5.377715854202633899e-03,9.915827430773578588e-04,1.236771624556329968e-02,5.406245406661819297e-02,1.108705089769672358e-04,1.718713839306932820e-02,2.122322323853293585e-02,4.129037036050580561e-02,3.011844510356364787e-02,1.184212093480426636e-02,9.801080302591100302e-02,1.463545368198922864e-02,3.316871333005042694e-03,5.877170641243278232e-03,1.282283037187580133e-02,9.855275596941309724e-02,4.306070125013825023e-02,1.656578778982590802e-02,3.151912323216315981e-02,3.637376779319735631e-02,1.019030185718201864e-02,1.944903075080165605e-03,5.805909983110686678e-02,3.531767560169155051e-02,4.379813082718359007e-02,2.245888801738374699e-02,2.699132227010305612e-02,1.151053429803118033e-01,8.316290063548323341e-02,2.114320034020494149e-03,6.812247061572450704e-03,4.800199685336910271e-03
4.574469624170643400e-02,2.863893434636393537e-02,5.474914928966284622e-02,2.515890387302951309e-02,1.062553075099249844e-02,5.338885941847662520e-02,2.482224987781869036e-02,3.185424995426423822e-02,2.798831958539219067e-02,7.305219239414070809e-02,2.843263705258490190e-02,2.035919788422010934e-02,2.905040995380600566e-02,1.416948116306498279e-02,1.285652624405209665e-01,2.288910100063739836e-02,1.975827712972090880e-02,4.057475926252492732e-03,1.725138907449328199e-02,1.853645981411626564e-02,2.818026452360740397e-04,2.653431885691240680e-02,2.622869501898716579e-02,7.627120533241323747e-03,2.765741219100951304e-02,1.617089248711390398e-02,2.619224396779742253e-02,1.624391108021727356e-02,2.133907484262722448e-02,7.951972139103957726e-02,7.784048255070308286e-02,2.623681786564940541e-02
6.265765050255760193e-02,4.178504607560765138e-04,1.587605910225376241e-02,1.462761257302265354e-02,1.915362748665289799e-02,3.931129675374739341e-02,3.878905853880032853e-03,2.573534965380226691e-02,6.695361633732843654e-02,4.569515028025390030e-02,1.721425272548378349e-02,2.786810041297247548e-02,2.045001698883302382e-02,3.125131943990246131e-02,1.343244884028175004e-02,3.159309417005720655e-03,1.468607165318984963e-02,2.640025830037221258e-02,5.537398341732896467e-02,1.430115170614597656e-02,6.638268893466908738e-02,1.790276615990581827e-02,1.642410069292310829e-02,2.767544552479704600e-03,5.190474829811599078e-02,3.012416492366054577e-02,1.990499344012682664e-02,1.403393289195327236e-02,1.649704510153536877e-02,9.077948479024218476e-04,1.944282808433550613e-02,1.144168831244705628e-02
1.125921685784768596e-02,2.892300487861758362e-03,1.132240422364844817e-02,5.507438688142196614e-02,6.313303144700323916e-03,4.492742485357706372e-03,2.987583813834306795e-02,7.650619646586473421e-02,2.969090960150183589e-02,1.712954842010490364e-02,1.130257484380835648e-01,1.164443588578575363e-02,2.480824604766628666e-02,1.484712493600903738e-02,1.825127166030314843e-02,1.217109809027295819e-01,4.278027821930867336e-02,1.327391256503731784e-02,2.072884198557256585e-02,1.059715852866113459e-02,1.102183173945555338e-02,2.842409783441634044e-02,9.665399573320197779e-02,1.843446130833793772e-02,8.194985189573674583e-03,1.418249293844679390e-02,2.633926534105806433e-03,1.475016359296613955e-01,7.902705171378750226e-02,2.696852262425981570e-02,2.338162342983928985e-02,8.314903658374443729e-04
1.426733652466827956e-02,2.681592974256637174e-02,8.832618884601364795e-03,2.340672813498042085e-02,7.445019575991432270e-03,1.184362645543094936e-02,2.348669824793653965e-02,2.452523576870372160e-02,2.634704900964348825e-02,4.347628028712566262e-02,2.318648862765790644e-02,2.552479167286013026e-03,2.613015517159671466e-02,1.375211387232483373e-03,2.597909524155941202e-02,2.356033109692117974e-02,1.215168396112842504e-02,6.252019221839946739e-04,1.201430500283703212e-02,1.219429364404379587e-02,2.542001775335605077e-03,2.591126928773750115e-02,2.511956568019300604e-02,1.306113475021651593e-04,1.713993070201683469e-02,5.344543585074426617e-04,2.558060417427944488e-02,1.913245193945464079e-02,1.574321901111937899e-02,3.434497205361616845e-02,2.449558050756715788e-02,2.303408807921321702e-02
2.561815938497463696e-02,2.563005196756818621e-02,1.645639661527916256e-02,9.612831953876851271e-03,1.460356575340359883e-02,7.303663529282338612e-03,2.713618168011792953e-02,2.926830999105124037e-02,3.330428069683451231e-02,3.869941971572615769e-02,2.408603425313147681e-02,8.649597355047244918e-02,3.071185435350054505e-02,2.272124505818862855e-03,6.384407803906647777e-03,2.563034984765032512e-02,2.630076905354948244e-02,1.186960811861303630e-02,5.654263652752518354e-04,2.360107892653896117e-02,1.085780139835970833e-02,6.573737546976494983e-02,2.727035425777458999e-02,1.740247624398195969e-02,2.789888679146183478e-02,1.475543464213475986e-03,2.541987776792024173e-02,1.700259630354220008e-02,2.455094992103359214e-02,2.407204983465925305e-02,1.275183151884720992e-02,1.343411304391991731e-02
9.767208333995533800e-03,9.190749269216869077e-02,1.617852365214729471e-03,4.035265812039395827e-02,5.856275399625845979e-02,8.946156716479282400e-03,5.413032064561227458e-02,4.224237245657865708e-02,5.906342968911088009e-02,1.139011408795474051e-02,1.322708352474422783e-02,1.611363997718832236e-03,4.178899709227167081e-02,6.877020009661893862e-03,1.339008281895329340e-02,1.223373379536377703e-01,5.114062475283408932e-03,3.291819102142219677e-02,6.825893367721753979e-02,1.878016924165369639e-02,8.197992214069162176e-02,8.736737702026348140e-03,1.210718781963537466e-01,2.210991548952088992e-02,4.054839352396583108e-02,6.366056153980538534e-03,5.407361108482247603e-02,4.285844458475546181e-03,2.550534672496015259e-02,1.131294906314965834e-02,8.138880864213915087e-03,3.165722574730821248e-02
1.848390403918511241e-02,4.125835015761881996e-02,5.673909472426198752e-02,1.296265253881536197e-02,4.791741070962078630e-03,2.094601428911388799e-02,2.122012495463730664e-02,3.069930333469170214e-02,3.297506990893854517e-02,1.829394062779030744e-02,2.550767771449720042e-02,2.339046592043042203e-02,5.693290748178442273e-02,2.172718867879282895e-02,3.162183255440856669e-03,3.022948792284635769e-02,3.235248491396013060e-02,2.825211050530989504e-02,2.457049936863037187e-02,3.469045982650219295e-02,7.705788815391438271e-03,1.876960799449706521e-02,2.440185011731306822e-02,7.647770977047097657e-03,3.996583346758918187e-02,2.143416889895099348e-02,3.172080297130337040e-02,4.239124266949155506e-02,2.254309824372607504e-02,1.750809424729734068e-02,1.339362483958602551e-03,5.344755713640399197e-02
