4.291534423602239717e-03,2.675796830088832817e-02,1.776562614359233627e-01,2.978189357199551579e-01,5.365762303651905318e-03,4.024634273011535451e-02,0.000000000000000000e+00
8.831439457584508435e-03,0.000000000000000000e+00,7.820040844736206309e-02,3.100843614980302032e-01,1.085021694238884615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.301581297804148107e-01,1.285286464468730905e-01,2.231469792488972870e-02,5.233596010873699939e-02,6.594226012269836790e-02,1.079366354325505262e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.783786382683698143e-04,4.457898668823097599e-01,5.342567098610568471e-02,1.650785470960601563e-03,3.294247424020504619e-03,0.000000000000000000e+00
2.338741980186053934e-02,0.000000000000000000e+00,1.743833609159898060e-02,2.273503596215648015e-01,1.572429851352598051e-01,0.000000000000000000e+00,4.906170674047574329e-03
3.744037520798442209e-01,1.374085979520951739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079712483176059196e-01,6.589906426181724175e-02
0.000000000000000000e+00,6.055255554328587211e-03,1.524355462304487485e-01,7.437018522188956759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251063414774602901e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.551511118838788839e-02,1.721750910527236611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921481096388030052e-02,0.000000000000000000e+00,1.720708454431042755e-02,5.285446036872621517e-02,1.457909171764285028e-01,1.588089450386371768e-02,3.723703756560890477e-01
1.151089496659938162e-04,0.000000000000000000e+00,5.491023134994350158e-03,3.394148545482203396e-04,1.196789325566104817e-01,3.079892936497922173e-01,9.894277828985402826e-03
3.414975370297969048e-01,1.001052728856972190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570831336242335327e-02,9.010331580271078999e-02,4.809126855750229054e-05
4.507469200061841458e-02,2.562941859360989283e-01,4.306467576737561809e-02,2.461738608129562106e-03,0.000000000000000000e+00,4.344145887502467995e-02,1.788005983917188152e-02
2.715514488423254134e-03,2.100174418274063926e-01,9.342138702649644896e-03,3.266727669687816832e-02,0.000000000000000000e+00,1.545984892712846080e-02,1.700826111991222134e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.732670197786213229e-02,1.360679374414483778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
