0.000000000000000000e+00,3.423341317650885895e-01,1.985351517241790154e-01,0.000000000000000000e+00,1.451909429823717949e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785340402646890257e-01,5.209951746463167312e-03,2.281853882509247977e-02,6.846692703519756396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481510845783704955e-01
4.539557791348196314e-02,9.474360103212976780e-02,0.000000000000000000e+00,4.185522681953374874e-02,1.057349023763788087e-01,5.615341845018525894e-03,4.253377856669721818e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.901003688139002140e-02,7.915219428882606933e-02,8.548919568001207836e-02,0.000000000000000000e+00,5.344276650743593621e-02
2.279839846869437595e-02,9.098864950835150109e-03,4.852769888441507001e-02,5.371545730888417636e-03,2.902697043208964447e-02,3.758866394849941228e-02,2.355324839109877166e-01
5.376899175765484928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940071006561606103e-03,1.421923397111437073e-02,2.485328906031956941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086988232801199470e-03
2.546683292493677198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279827285626637515e-02,1.919817128640998738e-01,0.000000000000000000e+00,1.277046784785464684e-01
2.098213310706313894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691045808172005491e-03,4.808922770802040447e-02,2.054321081102151048e-03,1.725920562058849694e-01
0.000000000000000000e+00,7.805709047668361877e-02,0.000000000000000000e+00,3.253722689004796137e-02,2.285393606874264738e-01,3.584321188874962233e-02,9.206524430472787235e-02
3.696025372527666358e-02,3.134393513158254679e-02,1.833617377548168656e-02,1.982456576009083704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148250400994351578e-01
1.301207514780561986e-02,9.415326872047640600e-03,4.199942680814838097e-02,1.563510162553023719e-01,2.896588217243329863e-02,1.288875985114156658e-02,1.098280352999373849e-01
2.395357993586983911e-02,1.286546103830279730e-01,0.000000000000000000e+00,2.077942024666202744e-02,9.060456222276223881e-02,7.878580643572720421e-02,2.489215741110147994e-03
0.000000000000000000e+00,6.064251798046035868e-02,1.414887135982792199e-01,0.000000000000000000e+00,5.646694336870835412e-02,0.000000000000000000e+00,7.073872563130439994e-03
0.000000000000000000e+00,8.030027410862545720e-04,0.000000000000000000e+00,9.745571094611998886e-02,2.621489164502848745e-01,0.000000000000000000e+00,3.411423579813863821e-02
8.948028144923322923e-04,2.248034974354767013e-01,2.002046037915104423e-02,9.844225154075583739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.841880115792139838e-02,1.016975352583281665e-02,1.702683793451777866e-02,1.563812360852454009e-01,0.000000000000000000e+00
1.061385511636101509e-01,6.311174754907949991e-02,0.000000000000000000e+00,8.108862412346576343e-02,0.000000000000000000e+00,5.179615384192028278e-04,0.000000000000000000e+00
6.480023995981432083e-02,6.115611245017265468e-02,5.883460528645313714e-02,3.584628063579042845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407560617034315953e-02
1.088113905057221803e-03,1.172712080477904678e-01,1.279864667450561211e-01,7.346120787898235971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577565653424723768e-02,5.060416654191869645e-02,3.097646297912538121e-02,1.400905617696368843e-01,0.000000000000000000e+00,9.542775048747382735e-03,1.890089445666853774e-02
0.000000000000000000e+00,9.127862153662161596e-03,1.657254067104955292e-02,2.252335082201277205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649258562681823803e-01
0.000000000000000000e+00,2.732170836579654247e-02,0.000000000000000000e+00,9.145926665887807103e-03,9.520246510316830897e-04,2.420409803054849318e-01,8.142250831990251181e-03
2.953536847624133599e-01,0.000000000000000000e+00,4.523876110710704779e-02,1.365578612552937610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664040085757542198e-02
3.058181518173255699e-03,0.000000000000000000e+00,1.839090502210539296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998194300062008488e-01,6.562533339275421727e-03
1.282929324256631143e-01,1.140277532074540356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710079479088287641e-02
1.233517769823831147e-03,5.241732907094270172e-02,5.755100490200851238e-02,7.567628129764640554e-02,5.170614955325231882e-02,0.000000000000000000e+00,1.015867030622733327e-02
1.377566361545197460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607769367956137785e-01,4.938828966839359930e-02,0.000000000000000000e+00,7.181490954170130503e-02
1.052078850230751469e-02,1.082335304011387486e-02,2.167182222650985979e-01,8.674875479656859664e-03,0.000000000000000000e+00,4.784522842840079754e-02,5.467824467705540564e-02
1.266463403696263708e-02,2.661830969257235335e-02,1.974481399252945024e-01,8.645247675491628259e-02,0.000000000000000000e+00,3.555946703719303770e-02,3.325957070682270672e-02
7.982661864980290789e-03,1.811300195157986015e-02,3.093554307973463147e-02,6.053223511566840909e-03,7.269640711861087568e-02,1.244864200034920126e-01,0.000000000000000000e+00
3.479837496847764527e-02,4.065310891312980124e-02,4.784257474109809664e-04,4.954411409069291866e-02,5.226287894733423756e-02,5.197460442385565954e-02,0.000000000000000000e+00
7.293698946332780736e-03,0.000000000000000000e+00,6.651225923594906997e-02,0.000000000000000000e+00,1.391012390593198041e-02,2.522648011649206157e-01,0.000000000000000000e+00
5.682037002891232591e-02,3.801752562337958031e-04,0.000000000000000000e+00,2.808070844128696120e-01,5.178534798017797044e-05,0.000000000000000000e+00,1.366070138557711200e-01
1.433606652019093486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635729484320457283e-01,1.871397298753218683e-04,0.000000000000000000e+00,8.271532583238593028e-02
