0.000000000000000000e+00,1.010777174632039241e-02,0.000000000000000000e+00,7.164588345626976204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865572278967414510e-02
1.743002045983742254e-01,0.000000000000000000e+00,9.037650671598645340e-04,1.003642273063076323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359400462274851619e-03,0.000000000000000000e+00,1.808417567897131414e-02,0.000000000000000000e+00,2.011370580210660591e-02,8.122319921938422893e-02,2.144122529290391765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414124930494412569e-01,0.000000000000000000e+00,1.919499998595407611e-02,1.694446706937628722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.510249589601028619e-03,4.461977263316848036e-04,0.000000000000000000e+00,4.075675725283612466e-02,2.419703863363776852e-01,1.135119476492621737e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439585065351230023e-03,0.000000000000000000e+00,5.492989522377837372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970543135942149061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695931181295102952e-02,2.209671606629252938e-01,1.125053712656344795e-01,2.429113063419866686e-03,1.240151375498243710e-02,6.905106196429773580e-02
7.295427955321789892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199830991152430262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939735463290517825e-02,0.000000000000000000e+00,2.792148655772190395e-03,0.000000000000000000e+00,2.830348002907452296e-02,1.030842119156392678e-01,1.865612585458663875e-01
0.000000000000000000e+00,5.003798606685862932e-02,1.959711985570581141e-02,0.000000000000000000e+00,1.865166615364931835e-01,2.266751039413110805e-03,4.042700974883182627e-03
0.000000000000000000e+00,2.685258126503924925e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.234653601269335321e-02,2.306977632522769911e-02,2.672521714961347689e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562756256016605547e-02,1.157640911124201005e-01,1.797714338200298023e-01,0.000000000000000000e+00,2.193076437744079232e-02,9.246928062896071776e-02,0.000000000000000000e+00
1.602877132063469101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049623425979096247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570036563354164489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.193634044023406893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988101123025079811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.299776575835244884e-03,3.494686172379981486e-04,1.143794503409875998e-02,7.199725452753997406e-04,0.000000000000000000e+00,1.545907625501086484e-03
2.030705689730801650e-02,2.914546688176378360e-03,2.024634116203787859e-01,0.000000000000000000e+00,2.296349979201005309e-02,7.126613149323213214e-02,8.040324536518351616e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488043959581659595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293784861229526163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170582713149323668e-02,0.000000000000000000e+00,7.271382110892735812e-03
0.000000000000000000e+00,4.428124853582688768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420616070982498112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554481296889080204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
