0.000000000000000000e+00,2.511674938849637329e-01,2.090275866764178953e-02,2.400445149766504069e-03,0.000000000000000000e+00,1.397687550831754055e-01,0.000000000000000000e+00,4.520193631126727396e-02,4.144792829110977364e-03
2.184211588484554212e-01,0.000000000000000000e+00,1.875723154805087611e-01,0.000000000000000000e+00,4.038307871873310639e-01,0.000000000000000000e+00,3.403086350117706660e-02,1.090957110406502034e-02,0.000000000000000000e+00
2.647127597111540442e-01,1.082996269888159835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723323033980994838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285273781034599938e-02,2.645535535888863393e-02,0.000000000000000000e+00,1.641020972518750509e-01,5.547999645931939866e-02,4.421793085593223732e-02,9.167686465978863719e-02,1.211239789914433096e-01,2.561894661763309822e-01
1.203040131995870704e-01,9.908396313185482973e-02,0.000000000000000000e+00,9.292979851001620384e-02,2.332956535085535521e-01,7.775388090537104988e-03,5.672455228550950246e-02,0.000000000000000000e+00,7.808471402110587004e-03
8.795278111163409331e-04,2.348372216756981490e-01,2.012622133060599366e-02,3.217832997955685000e-03,4.772851348944934236e-02,6.135161283078371941e-02,1.800081272017133374e-02,5.393127997598676920e-02,3.379225635770623237e-02
1.504734171068126403e-01,9.349367384169804396e-03,9.665640937060601071e-04,1.341088438122782223e-01,1.601865724729309992e-01,3.788227983108809899e-02,6.454814993200863604e-02,1.149117282245344096e-01,7.958818487480334714e-02
3.257837634858762321e-02,9.412220143009896248e-03,0.000000000000000000e+00,1.710296241647987769e-01,1.975839546950601544e-01,0.000000000000000000e+00,1.535126313815091958e-01,2.966945838465196994e-01,1.255822387018956376e-01
3.585409111467213056e-02,0.000000000000000000e+00,4.840907014867390501e-01,0.000000000000000000e+00,2.722378517786858132e-01,2.735881241362748614e-02,0.000000000000000000e+00,1.553389529296835547e-01,1.296177270640296586e-01
0.000000000000000000e+00,3.006910971832487678e-01,6.756660377096284156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248573629882065383e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121641140942264803e-02,3.086994099976436874e-03,0.000000000000000000e+00,1.809758987156423748e-01,2.722560503022237316e-02,0.000000000000000000e+00,1.640746060102035997e-01,3.328363589081526630e-01,3.158910292964755562e-01
7.519354705909522818e-02,2.558652210553339912e-01,9.964867420692066335e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.468720023067753289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520890782362112947e-01,0.000000000000000000e+00,5.299264928923043448e-04,1.643327700778748068e-01,1.736501560648645581e-01,0.000000000000000000e+00,2.115567401902550965e-02,9.292482750073127740e-02,0.000000000000000000e+00
2.322623815284920873e-02,1.865814102062722801e-01,5.185063978767124465e-02,6.969917046508800063e-02,1.522423716214020041e-02,5.660372434686136711e-02,4.126527677702094415e-02,2.724734391362084937e-02,4.449332323979709319e-02
