7.892088351639424404e-02,1.713493991118399812e-02
1.232791822263183115e-03,1.743911707298794259e-02
1.675471380973716229e-01,6.387913816753432302e-04
2.233101565414506995e-01,0.000000000000000000e+00
9.784452783272257204e-02,1.055324602773983489e-01
3.330755286057645453e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.339887973854206660e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.076747822140741995e-01,3.877703696304836412e-02
1.073395528468558124e-01,0.000000000000000000e+00
5.475514875398609232e-02,2.272258386620117435e-02
1.088132953020448102e-01,8.987506805029776488e-03
5.141739193067883240e-02,6.271909250548536596e-02
5.327018471875850925e-02,1.824883218943817720e-01
1.395967786857400805e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189453686587176040e-01
2.152703740445477409e-02,1.277181284950066331e-01
9.268793597498850567e-02,5.019770230693548080e-02
0.000000000000000000e+00,1.679540285655138632e-01
2.414688334439155093e-03,1.419643660018490294e-01
1.131326863117426834e-01,1.035516495829704071e-02
6.618952614668539847e-02,0.000000000000000000e+00
8.527261249439654326e-05,9.953104106481526492e-02
0.000000000000000000e+00,9.669737921154738722e-03
0.000000000000000000e+00,1.259570502997367850e-02
5.392170523113458402e-02,1.111686369307795796e-01
6.784613898058478032e-02,1.137555419362115822e-01
1.489252173752348418e-01,4.217336450201754697e-03
0.000000000000000000e+00,1.635668366068845914e-01
6.679411579726170396e-03,1.165557911815909148e-01
1.690756618445242790e-02,1.395134580290590121e-01
3.706899556185475064e-02,1.092396437603305598e-01
0.000000000000000000e+00,9.497004268399766858e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.791836772610401751e-02,0.000000000000000000e+00
