2.090001670398441633e-02,2.401256973712281861e-03,0.000000000000000000e+00,1.397718953248973939e-01,0.000000000000000000e+00,4.519213517352192039e-02,4.148211683212645051e-03
1.875772710145731659e-01,0.000000000000000000e+00,4.038204954870844299e-01,0.000000000000000000e+00,3.398291646687811446e-02,1.093366395989110902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.709341044750981680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640994360826178167e-01,5.543679420619503778e-02,4.421402695067250949e-02,9.172976857653701577e-02,1.211390524449512118e-01,2.561611256299058947e-01
0.000000000000000000e+00,9.293610286622233652e-02,2.332746099011539787e-01,7.770878252245898808e-03,5.672481050924520207e-02,0.000000000000000000e+00,7.811308491737856477e-03
2.012435399182764192e-02,3.209192964069866507e-03,4.772700569921131675e-02,6.135634015750079245e-02,1.801302657262319334e-02,5.393244182488070998e-02,3.378655615953962688e-02
9.670506482117252958e-04,1.341087094294375615e-01,1.601491240794616910e-01,3.787733405014166027e-02,6.458113487333683178e-02,1.149111965477310343e-01,7.957524935816623346e-02
0.000000000000000000e+00,1.710187213619540625e-01,1.975465747999985144e-01,0.000000000000000000e+00,1.535851886330017457e-01,2.966607382171358442e-01,1.255908841948847054e-01
4.840973476196206993e-01,0.000000000000000000e+00,2.722280353467002589e-01,2.737431494435542401e-02,0.000000000000000000e+00,1.553691731917411223e-01,1.295931635409886540e-01
6.758590220129217022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247595148210320443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809438201979098049e-01,2.718617228502789515e-02,0.000000000000000000e+00,1.641794112819065787e-01,3.328185031282926420e-01,3.158737425245925490e-01
9.945892138280394094e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.468914835738445723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281749396625928144e-04,1.643444469230916638e-01,1.736040137181176779e-01,0.000000000000000000e+00,2.117404571968303784e-02,9.291329535343784141e-02,0.000000000000000000e+00
5.185090141418133985e-02,6.968935661524849889e-02,1.521413235854748858e-02,5.660814729343040946e-02,4.128705912389038502e-02,2.724662095231861897e-02,4.448034758887137174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166620157119824357e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429883200668990625e-04,3.734712861376848769e-02,4.051483904532239833e-01,3.475094294900719222e-02,2.526406218752840285e-02,3.918694176431924414e-01,3.549498742177606969e-01
1.019859749657103277e-02,6.313454936965551267e-02,4.654971538603464715e-03,0.000000000000000000e+00,1.136756704435974152e-01,1.107450906656475276e-01,1.189648277811584387e-01
5.557790875878843365e-03,1.384126143697648748e-01,1.061174555031594163e-01,2.170066897073908221e-02,1.477724003928614083e-01,7.956126274672666032e-02,6.328398172512778030e-02
4.146506420970773321e-02,1.159245112696900837e-01,1.932021755585964784e-01,1.624382343433885267e-01,9.776996913817549012e-03,1.149921273955421819e-01,1.120599001903644087e-01
2.429838905452557860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149934049558069653e-02,0.000000000000000000e+00,2.569211304373451160e-02,7.322955017568752445e-02
0.000000000000000000e+00,7.305167708730556098e-02,1.448520057360002389e-01,4.393476378061189624e-01,0.000000000000000000e+00,2.867984978525177711e-02,5.454880283564812748e-02
0.000000000000000000e+00,1.302478596134389044e-02,7.919173398303606948e-03,1.615239213067062776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473910920852763463e-02
0.000000000000000000e+00,1.715590838908226390e-01,4.623251510050764290e-01,0.000000000000000000e+00,5.567378611764341872e-02,3.666084599870353955e-01,1.799056128058380832e-01
1.420420183016707187e-02,8.072561719221323095e-02,1.011706121574220546e-01,0.000000000000000000e+00,6.352530359218583333e-02,9.330670305581528767e-02,1.128440393749334247e-01
1.981781328067611092e-02,0.000000000000000000e+00,8.283785256803748165e-02,2.087750960541965572e-01,3.150858030926607066e-03,0.000000000000000000e+00,1.373708636184214626e-01
1.825797191533731420e-02,6.614948060562116094e-02,0.000000000000000000e+00,6.499572667045749874e-02,6.536083165035508347e-02,8.890318314903238039e-02,8.420035300544473356e-02
0.000000000000000000e+00,4.953339490847514237e-01,1.775111004102598034e-01,7.341687961713544430e-02,1.848127506817547339e-01,4.030295591830988094e-02,0.000000000000000000e+00
9.877999869234890817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481133463056388266e-01,2.910789849002189400e-01,3.593149623872388121e-01
5.747483191324934820e-02,0.000000000000000000e+00,1.071012154610397199e-01,0.000000000000000000e+00,5.085320915288638055e-01,1.696676734511082807e-01,2.749374377517270762e-01
0.000000000000000000e+00,1.768130349814014263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539744370704650686e-02,0.000000000000000000e+00,5.730038929892968848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228506452919631876e-02,5.827653034917699287e-02,5.206608066365595727e-02,7.624425284585380214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
