7.895680562473805786e-02,1.710186160890959234e-02,0.000000000000000000e+00,3.423914615086919300e-01,1.985922763481937081e-01,0.000000000000000000e+00,1.446969471051296613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224116985965312352e-03,1.744321041134871617e-02,1.785347447689756006e-01,5.226507429859949747e-03,2.278802574258234279e-02,6.847395232259941011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481645917498335852e-01
1.675779086662285422e-01,6.280846373415081276e-04,4.539787942023636863e-02,9.474985910433765535e-02,0.000000000000000000e+00,4.185666386329370964e-02,1.057050697628467151e-01,5.619238116379246008e-03,4.252783048411568761e-02
2.233342348428561386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900513721478347795e-02,7.915207846275866543e-02,8.546097611486384860e-02,0.000000000000000000e+00,5.344732445948287974e-02
9.784128331150365732e-02,1.055455089486976999e-01,2.280197513839816656e-02,9.121886361673490692e-03,4.848333101350693619e-02,5.371059119609790031e-03,2.902081482917452313e-02,3.758538868802005495e-02,2.355464723538070737e-01
3.330804059502404102e-02,0.000000000000000000e+00,5.376882023135638455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340217596242628040e-01,1.937527115314621653e-03,1.425298854543007900e-02,2.484797913436837535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088343069665235290e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.546619277000106707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279163568729848655e-02,1.920057107763862847e-01,0.000000000000000000e+00,1.277176027240677914e-01
1.076755330315894710e-01,3.878343444090837089e-02,2.098237873660604158e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691333894221131846e-03,4.808610703747974446e-02,2.050976757341674544e-03,1.726016263035252130e-01
1.073825967462593289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.806110607551217107e-02,0.000000000000000000e+00,3.253173973007275621e-02,2.285072530147505276e-01,3.584311767240362656e-02,9.206001899078018746e-02
5.474824422120865702e-02,2.272669575299122308e-02,3.696406353432417358e-02,3.134447135738868684e-02,1.832621050262752196e-02,1.982590751276342711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148239096099170770e-01
1.088151579783708106e-01,8.999769413292739786e-03,1.301531080065260540e-02,9.408888603498170508e-03,4.199830728714695760e-02,1.563586667989040058e-01,2.896055522554590381e-02,1.288402031765241949e-02,1.098314750620236202e-01
5.143098456678186353e-02,6.269952067405064333e-02,2.395530385182229396e-02,1.286679614149813244e-01,0.000000000000000000e+00,2.078395481736789591e-02,9.059436992671204836e-02,7.879361830415779200e-02,2.480900702791533595e-03
5.325336372863090362e-02,1.825052601630960114e-01,0.000000000000000000e+00,6.069262487944603740e-02,1.414246849496639813e-01,0.000000000000000000e+00,5.647055171835415471e-02,0.000000000000000000e+00,7.081424113977842147e-03
1.396498678889196710e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.070123789559606508e-04,0.000000000000000000e+00,9.744398234048043395e-02,2.621066313733894648e-01,0.000000000000000000e+00,3.411250512013414005e-02
0.000000000000000000e+00,1.189164768425030050e-01,8.956103693921834254e-04,2.248770161202907347e-01,1.997350496708582418e-02,9.844485552282188079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153366460099166713e-02,1.277505015093096385e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840526547244209110e-02,1.016926149531515236e-02,1.701905444195236233e-02,1.563683880456246955e-01,0.000000000000000000e+00
9.267806011581321279e-02,5.020600530036210124e-02,1.061440723329652863e-01,6.309615827219162976e-02,0.000000000000000000e+00,8.110086846673340844e-02,0.000000000000000000e+00,5.131376608924825486e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.679499314937563104e-01,6.480027922719736044e-02,6.117401340231951035e-02,5.882008653977425366e-02,3.584887984417905321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407540588290988215e-02
2.408086848622210084e-03,1.419832890532530256e-01,1.088793445845233137e-03,1.172728002280437193e-01,1.279661789851045117e-01,7.347034622648666857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
